TEFF   5250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.91398832E+00   4133.4 1.914E+01 7.230E+08 6.514E-05 5.834E-04 2.000E+05 0.000E+00 0.000E+00
 2.40239028E+00   4151.5 2.402E+01 8.815E+08 7.142E-05 5.921E-04 2.000E+05 0.000E+00 0.000E+00
 2.99439596E+00   4169.6 2.994E+01 1.070E+09 7.880E-05 6.021E-04 2.000E+05 0.000E+00 0.000E+00
 3.70804126E+00   4187.3 3.708E+01 1.291E+09 8.736E-05 6.138E-04 2.000E+05 0.000E+00 0.000E+00
 4.56469164E+00   4204.6 4.564E+01 1.550E+09 9.722E-05 6.271E-04 2.000E+05 0.000E+00 0.000E+00
 5.58990833E+00   4221.3 5.589E+01 1.849E+09 1.084E-04 6.421E-04 2.000E+05 0.000E+00 0.000E+00
 6.81468520E+00   4237.3 6.814E+01 2.193E+09 1.211E-04 6.591E-04 2.000E+05 0.000E+00 0.000E+00
 8.27659329E+00   4252.5 8.276E+01 2.585E+09 1.353E-04 6.782E-04 2.000E+05 0.000E+00 0.000E+00
 1.00208590E+01   4266.9 1.002E+02 3.032E+09 1.513E-04 6.997E-04 2.000E+05 0.000E+00 0.000E+00
 1.21020406E+01   4280.6 1.210E+02 3.538E+09 1.691E-04 7.240E-04 2.000E+05 0.000E+00 0.000E+00
 1.45851362E+01   4293.7 1.458E+02 4.113E+09 1.890E-04 7.514E-04 2.000E+05 0.000E+00 0.000E+00
 1.75470656E+01   4306.4 1.755E+02 4.765E+09 2.113E-04 7.825E-04 2.000E+05 0.000E+00 0.000E+00
 2.10785786E+01   4318.8 2.108E+02 5.509E+09 2.364E-04 8.179E-04 2.000E+05 0.000E+00 0.000E+00
 2.52845720E+01   4331.2 2.528E+02 6.363E+09 2.649E-04 8.585E-04 2.000E+05 0.000E+00 0.000E+00
 3.02833964E+01   4344.0 3.028E+02 7.356E+09 2.977E-04 9.057E-04 2.000E+05 0.000E+00 0.000E+00
 3.62044112E+01   4357.8 3.620E+02 8.527E+09 3.358E-04 9.612E-04 2.000E+05 0.000E+00 0.000E+00
 4.31825419E+01   4373.2 4.318E+02 9.932E+09 3.811E-04 1.027E-03 2.000E+05 0.000E+00 0.000E+00
 5.13548913E+01   4390.6 5.135E+02 1.165E+10 4.355E-04 1.107E-03 2.000E+05 0.000E+00 0.000E+00
 6.08509088E+01   4410.8 6.084E+02 1.378E+10 5.019E-04 1.205E-03 2.000E+05 0.000E+00 0.000E+00
 7.17801547E+01   4434.5 7.177E+02 1.649E+10 5.847E-04 1.327E-03 2.000E+05 0.000E+00 0.000E+00
 8.42125713E+01   4462.7 8.420E+02 2.001E+10 6.898E-04 1.482E-03 2.000E+05 0.000E+00 0.000E+00
 9.81687627E+01   4496.0 9.816E+02 2.467E+10 8.254E-04 1.682E-03 2.000E+05 0.000E+00 0.000E+00
 1.13568496E+02   4536.9 1.136E+03 3.114E+10 1.008E-03 1.950E-03 2.000E+05 0.000E+00 0.000E+00
 1.30226912E+02   4585.7 1.302E+03 4.022E+10 1.255E-03 2.312E-03 2.000E+05 0.000E+00 0.000E+00
 1.47836040E+02   4645.9 1.478E+03 5.371E+10 1.606E-03 2.825E-03 2.000E+05 3.663E-13 0.000E+00
 1.65742248E+02   4722.8 1.657E+03 7.522E+10 2.138E-03 3.597E-03 2.000E+05 4.211E-10 0.000E+00
 1.83992418E+02   4793.5 1.839E+03 1.020E+11 2.766E-03 4.516E-03 2.000E+05 8.445E-07 0.000E+00
 1.96454155E+02   5113.6 1.964E+03 2.981E+11 6.765E-03 9.912E-03 2.000E+05 2.142E-02 0.000E+00
 2.06763572E+02   5185.2 2.067E+03 3.807E+11 8.305E-03 1.148E-02 2.000E+05 7.432E-02 0.000E+00
 2.19076447E+02   5200.1 2.190E+03 4.099E+11 8.850E-03 1.164E-02 2.000E+05 1.010E-01 0.000E+00
 2.33663872E+02   5268.2 2.336E+03 5.169E+11 1.076E-02 1.376E-02 2.000E+05 1.183E-01 0.000E+00
 2.47994587E+02   5429.3 2.479E+03 8.356E+11 1.612E-02 2.006E-02 2.000E+05 1.394E-01 6.660E+02
 2.60425321E+02   5615.0 2.603E+03 1.396E+12 2.496E-02 2.988E-02 2.000E+05 1.654E-01 1.917E+03
 2.71113427E+02   5815.1 2.709E+03 2.330E+12 3.891E-02 4.461E-02 2.000E+05 1.967E-01 4.957E+03
 2.80057042E+02   6048.0 2.798E+03 4.030E+12 6.340E-02 6.948E-02 2.000E+05 2.334E-01 1.323E+04
 2.87239882E+02   6311.4 2.869E+03 7.100E+12 1.070E-01 1.107E-01 2.000E+05 2.762E-01 3.375E+04
 2.92883180E+02   6593.1 2.925E+03 1.234E+13 1.830E-01 1.792E-01 2.000E+05 3.214E-01 6.903E+04
 2.97114325E+02   6924.5 2.966E+03 2.223E+13 3.356E-01 3.028E-01 2.000E+05 3.720E-01 1.209E+05
 3.00255550E+02   7245.8 2.997E+03 3.726E+13 5.948E-01 5.031E-01 2.000E+05 4.182E-01 2.314E+05
 3.02427992E+02   7646.9 3.017E+03 6.630E+13 1.191E+00 8.582E-01 2.000E+05 5.096E-01 5.528E+05
 3.04058570E+02   7917.4 3.032E+03 9.427E+13 1.876E+00 7.193E-01 2.000E+05 7.303E-01 6.025E+05
 3.05592701E+02   8085.2 3.046E+03 1.157E+14 2.473E+00 5.904E-01 2.000E+05 8.302E-01 6.139E+05
 3.07149177E+02   8254.3 3.061E+03 1.408E+14 3.241E+00 5.392E-01 2.000E+05 8.854E-01 6.203E+05
 3.08796268E+02   8382.6 3.076E+03 1.623E+14 3.961E+00 4.651E-01 2.000E+05 9.171E-01 6.168E+05
 3.10579601E+02   8523.4 3.094E+03 1.885E+14 4.909E+00 4.422E-01 2.000E+05 9.381E-01 6.205E+05
 3.12538508E+02   8642.5 3.112E+03 2.129E+14 5.859E+00 3.930E-01 2.000E+05 9.526E-01 6.140E+05
 3.14714035E+02   8773.4 3.133E+03 2.420E+14 7.070E+00 3.785E-01 2.000E+05 9.634E-01 6.195E+05
 3.17144231E+02   8895.3 3.157E+03 2.713E+14 8.365E+00 3.383E-01 2.000E+05 9.713E-01 6.045E+05
 3.19888986E+02   9018.6 3.183E+03 3.032E+14 9.859E+00 3.526E-01 2.000E+05 9.756E-01 6.194E+05
PRADK 1.0048E+00
BEGIN                    ITERATION  15 COMPLETED
