TEFF   7250.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.25449931E-02   4882.5 1.321E-01 1.181E+09 2.433E-03 5.283E-02 2.000E+05 0.000E+00 0.000E+00
 5.60771360E-02   4925.4 1.742E-01 1.564E+09 2.496E-03 5.217E-02 2.000E+05 0.000E+00 0.000E+00
 7.36188176E-02   4969.7 2.287E-01 2.071E+09 2.575E-03 5.174E-02 2.000E+05 0.000E+00 0.000E+00
 9.62106188E-02   5015.8 2.990E-01 2.744E+09 2.676E-03 5.150E-02 2.000E+05 0.000E+00 0.000E+00
 1.25084473E-01   5063.8 3.888E-01 3.638E+09 2.802E-03 5.150E-02 2.000E+05 0.000E+00 0.000E+00
 1.61687501E-01   5113.7 5.027E-01 4.824E+09 2.960E-03 5.167E-02 2.000E+05 0.000E+00 0.000E+00
 2.07686000E-01   5165.7 6.458E-01 6.395E+09 3.155E-03 5.204E-02 2.000E+05 0.000E+00 0.000E+00
 2.64978285E-01   5219.5 8.239E-01 8.467E+09 3.391E-03 5.256E-02 2.000E+05 0.000E+00 0.000E+00
 3.35752428E-01   5274.7 1.044E+00 1.118E+10 3.674E-03 5.319E-02 2.000E+05 0.000E+00 0.000E+00
 4.22593036E-01   5330.6 1.314E+00 1.470E+10 4.004E-03 5.399E-02 2.000E+05 0.000E+00 0.000E+00
 5.28633929E-01   5386.6 1.644E+00 1.920E+10 4.380E-03 5.494E-02 2.000E+05 0.000E+00 0.000E+00
 6.57731275E-01   5442.0 2.045E+00 2.489E+10 4.803E-03 5.616E-02 2.000E+05 0.000E+00 0.000E+00
 8.14526484E-01   5496.9 2.532E+00 3.206E+10 5.280E-03 5.772E-02 2.000E+05 0.000E+00 0.000E+00
 1.00443541E+00   5551.4 3.121E+00 4.104E+10 5.822E-03 5.967E-02 2.000E+05 0.000E+00 0.000E+00
 1.23369579E+00   5605.6 3.832E+00 5.224E+10 6.443E-03 6.211E-02 2.000E+05 0.000E+00 0.000E+00
 1.50937029E+00   5659.7 4.686E+00 6.619E+10 7.160E-03 6.511E-02 2.000E+05 0.000E+00 0.000E+00
 1.83941827E+00   5713.9 5.708E+00 8.349E+10 7.993E-03 6.877E-02 2.000E+05 0.000E+00 0.000E+00
 2.23267397E+00   5768.3 6.923E+00 1.049E+11 8.969E-03 7.330E-02 2.000E+05 0.000E+00 0.000E+00
 2.69835859E+00   5823.7 8.361E+00 1.314E+11 1.013E-02 7.901E-02 2.000E+05 0.000E+00 0.000E+00
 3.24566273E+00   5880.8 1.005E+01 1.646E+11 1.155E-02 8.625E-02 2.000E+05 0.000E+00 0.000E+00
 3.88265593E+00   5940.9 1.200E+01 2.063E+11 1.331E-02 9.562E-02 2.000E+05 0.000E+00 0.000E+00
 4.61489778E+00   6005.4 1.424E+01 2.595E+11 1.555E-02 1.079E-01 2.000E+05 0.000E+00 0.000E+00
 5.44367373E+00   6076.1 1.677E+01 3.283E+11 1.848E-02 1.244E-01 2.000E+05 0.000E+00 0.000E+00
 6.36369084E+00   6155.3 1.955E+01 4.193E+11 2.245E-02 1.472E-01 2.000E+05 0.000E+00 0.000E+00
 7.35972750E+00   6246.0 2.254E+01 5.425E+11 2.805E-02 1.801E-01 2.000E+05 2.268E-20 0.000E+00
 8.40485509E+00   6351.7 2.563E+01 7.134E+11 3.628E-02 2.291E-01 2.000E+05 1.716E-18 5.622E+00
 9.46119356E+00   6476.3 2.870E+01 9.568E+11 4.889E-02 3.051E-01 2.000E+05 3.214E-17 1.415E+01
 1.04812950E+01   6625.0 3.155E+01 1.313E+12 6.927E-02 4.297E-01 2.000E+05 3.193E-16 2.896E+01
 1.14130227E+01   6803.5 3.401E+01 1.846E+12 1.043E-01 6.452E-01 2.000E+05 4.962E-15 6.690E+01
 1.22117541E+01   7017.6 3.588E+01 2.654E+12 1.675E-01 1.037E+00 2.000E+05 2.347E-13 2.024E+02
 1.28530532E+01   7272.6 3.704E+01 3.864E+12 2.866E-01 1.767E+00 2.000E+05 1.815E-11 7.885E+02
 1.33425342E+01   7567.6 3.744E+01 5.565E+12 5.079E-01 3.097E+00 2.000E+05 1.212E-09 3.453E+03
 1.37103956E+01   7905.6 3.709E+01 7.706E+12 8.927E-01 5.330E+00 2.000E+05 8.938E-08 1.404E+04
 1.39967507E+01   8284.7 3.604E+01 9.837E+12 1.437E+00 8.337E+00 2.000E+05 5.768E-07 3.775E+04
 1.42610241E+01   8707.9 3.433E+01 1.115E+13 1.925E+00 1.085E+01 2.000E+05 7.005E-07 4.624E+04
 1.45579062E+01   9175.3 3.198E+01 1.113E+13 2.018E+00 1.105E+01 2.000E+05 1.420E-07 2.560E+04
 1.49779325E+01   9686.9 2.903E+01 1.006E+13 1.748E+00 9.357E+00 2.000E+05 7.473E-09 1.212E+04
 1.56604332E+01  10250.8 2.560E+01 8.540E+12 1.357E+00 7.137E+00 2.000E+05 8.157E-10 7.185E+03
 1.68681401E+01  10870.5 2.207E+01 6.987E+12 1.010E+00 5.241E+00 2.000E+05 3.151E-10 6.163E+03
 1.90150966E+01  11557.6 1.914E+01 5.721E+12 7.692E-01 3.981E+00 2.000E+05 2.780E-10 6.175E+03
 2.26360528E+01  12314.1 1.765E+01 4.991E+12 6.333E-01 3.279E+00 2.000E+05 3.515E-10 7.041E+03
 2.81944993E+01  13151.5 1.793E+01 4.829E+12 5.758E-01 2.991E+00 2.000E+05 4.713E-10 8.047E+03
 3.61331473E+01  14064.0 1.993E+01 5.091E+12 5.489E-01 2.851E+00 2.000E+05 3.989E-10 7.526E+03
 4.70730323E+01  15062.6 2.367E+01 5.676E+12 5.373E-01 2.798E+00 2.000E+05 3.136E-10 6.711E+03
 6.18641445E+01  16140.7 2.926E+01 6.558E+12 5.332E-01 2.776E+00 2.000E+05 3.553E-10 6.694E+03
 8.16305036E+01  17313.4 3.679E+01 7.691E+12 5.340E-01 2.787E+00 2.000E+05 6.867E-10 7.984E+03
 1.08060959E+02  18574.8 4.718E+01 9.194E+12 5.303E-01 2.752E+00 2.000E+05 8.388E-10 8.042E+03
 1.43509654E+02  19943.9 6.204E+01 1.126E+13 5.286E-01 2.734E+00 2.000E+05 4.103E-07 8.926E+03
 1.90647887E+02  21410.6 8.419E+01 1.424E+13 5.326E-01 2.651E+00 2.000E+05 3.399E-06 1.108E+05
PRADK 3.6951E+00
BEGIN                    ITERATION  15 COMPLETED
