TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.58274433E-01   3247.8 9.583E+01 3.912E+09 2.154E-04 2.074E-03 2.000E+05 0.000E+00 0.000E+00
 1.10102521E+00   3279.0 1.101E+02 4.691E+09 2.520E-04 2.109E-03 2.000E+05 0.000E+00 0.000E+00
 1.26388851E+00   3309.8 1.264E+02 5.603E+09 2.943E-04 2.148E-03 2.000E+05 0.000E+00 0.000E+00
 1.44977371E+00   3341.0 1.450E+02 6.683E+09 3.439E-04 2.185E-03 2.000E+05 0.000E+00 0.000E+00
 1.66224376E+00   3371.3 1.662E+02 7.936E+09 4.006E-04 2.229E-03 2.000E+05 0.000E+00 0.000E+00
 1.90565349E+00   3401.3 1.906E+02 9.396E+09 4.660E-04 2.284E-03 2.000E+05 0.000E+00 0.000E+00
 2.18497540E+00   3430.8 2.185E+02 1.109E+10 5.411E-04 2.350E-03 2.000E+05 0.000E+00 0.000E+00
 2.50601721E+00   3459.9 2.506E+02 1.307E+10 6.273E-04 2.429E-03 2.000E+05 0.000E+00 0.000E+00
 2.87538285E+00   3489.1 2.875E+02 1.537E+10 7.269E-04 2.512E-03 2.000E+05 0.000E+00 0.000E+00
 3.30074656E+00   3517.9 3.301E+02 1.805E+10 8.412E-04 2.608E-03 2.000E+05 0.000E+00 0.000E+00
 3.79121231E+00   3546.3 3.791E+02 2.115E+10 9.723E-04 2.719E-03 2.000E+05 0.000E+00 0.000E+00
 4.35751190E+00   3574.1 4.357E+02 2.473E+10 1.122E-03 2.849E-03 2.000E+05 0.000E+00 0.000E+00
 5.01213154E+00   3601.6 5.012E+02 2.889E+10 1.294E-03 3.002E-03 2.000E+05 0.000E+00 0.000E+00
 5.76952042E+00   3628.8 5.769E+02 3.369E+10 1.491E-03 3.183E-03 2.000E+05 0.000E+00 0.000E+00
 6.64616350E+00   3656.6 6.646E+02 3.932E+10 1.718E-03 3.377E-03 2.000E+05 0.000E+00 0.000E+00
 7.66117525E+00   3684.1 7.661E+02 4.585E+10 1.978E-03 3.608E-03 2.000E+05 0.000E+00 0.000E+00
 8.83609236E+00   3712.0 8.836E+02 5.347E+10 2.280E-03 3.885E-03 2.000E+05 0.000E+00 0.000E+00
 1.01947175E+01   3740.9 1.019E+03 6.241E+10 2.631E-03 4.215E-03 2.000E+05 0.000E+00 0.000E+00
 1.17629499E+01   3771.4 1.176E+03 7.301E+10 3.043E-03 4.599E-03 2.000E+05 0.000E+00 0.000E+00
 1.35690152E+01   3804.0 1.357E+03 8.560E+10 3.527E-03 5.052E-03 2.000E+05 0.000E+00 0.000E+00
 1.56447495E+01   3839.7 1.564E+03 1.007E+11 4.096E-03 5.559E-03 2.000E+05 0.000E+00 0.000E+00
 1.80239335E+01   3879.1 1.802E+03 1.190E+11 4.775E-03 6.164E-03 2.000E+05 0.000E+00 0.000E+00
 2.07396893E+01   3923.4 2.074E+03 1.412E+11 5.591E-03 6.887E-03 2.000E+05 0.000E+00 0.000E+00
 2.38246715E+01   3974.0 2.382E+03 1.685E+11 6.577E-03 7.749E-03 2.000E+05 0.000E+00 0.000E+00
 2.73198522E+01   4032.5 2.732E+03 2.020E+11 7.744E-03 8.696E-03 2.000E+05 0.000E+00 0.000E+00
 3.12733049E+01   4099.6 3.127E+03 2.432E+11 9.140E-03 9.801E-03 2.000E+05 0.000E+00 0.000E+00
 3.57370556E+01   4177.8 3.573E+03 2.938E+11 1.079E-02 1.105E-02 2.000E+05 0.000E+00 0.000E+00
 4.08026335E+01   4267.2 4.080E+03 3.550E+11 1.263E-02 1.232E-02 2.000E+05 0.000E+00 0.000E+00
 4.65862982E+01   4370.4 4.658E+03 4.287E+11 1.472E-02 1.374E-02 2.000E+05 0.000E+00 0.000E+00
 5.32466302E+01   4488.7 5.324E+03 5.168E+11 1.692E-02 1.510E-02 2.000E+05 0.000E+00 0.000E+00
 6.10058610E+01   4624.5 6.100E+03 6.230E+11 1.932E-02 1.660E-02 2.000E+05 1.480E-15 0.000E+00
 7.00707931E+01   4783.6 7.006E+03 7.611E+11 2.206E-02 1.829E-02 2.000E+05 3.125E-09 0.000E+00
 8.05188481E+01   4962.6 8.051E+03 9.701E+11 2.605E-02 2.110E-02 2.000E+05 7.713E-06 0.000E+00
 9.16962324E+01   5196.1 9.168E+03 1.420E+12 3.454E-02 2.656E-02 2.000E+05 2.568E-03 0.000E+00
 1.02413891E+02   5421.5 1.024E+04 2.264E+12 4.982E-02 3.422E-02 2.000E+05 9.810E-02 2.657E+01
 1.12276823E+02   5623.2 1.123E+04 3.587E+12 7.260E-02 4.568E-02 2.000E+05 1.703E-01 2.375E+03
 1.20945648E+02   5869.4 1.209E+04 6.249E+12 1.149E-01 6.892E-02 2.000E+05 2.082E-01 1.213E+04
 1.28066786E+02   6147.1 1.280E+04 1.138E+13 1.905E-01 1.089E-01 2.000E+05 2.511E-01 3.752E+04
 1.33687531E+02   6454.8 1.336E+04 2.112E+13 3.268E-01 1.760E-01 2.000E+05 2.995E-01 7.437E+04
 1.38018938E+02   6786.6 1.380E+04 3.886E+13 5.689E-01 2.835E-01 2.000E+05 3.533E-01 1.032E+05
 1.41320719E+02   7136.5 1.413E+04 6.970E+13 9.961E-01 4.376E-01 2.000E+05 4.188E-01 2.156E+05
 1.43860349E+02   7473.4 1.438E+04 1.162E+14 1.680E+00 5.465E-01 2.000E+05 5.698E-01 3.152E+05
 1.46011923E+02   7729.6 1.459E+04 1.665E+14 2.479E+00 5.097E-01 2.000E+05 7.450E-01 3.392E+05
 1.48054675E+02   7928.6 1.480E+04 2.169E+14 3.340E+00 4.515E-01 2.000E+05 8.254E-01 3.361E+05
 1.50134404E+02   8096.6 1.500E+04 2.686E+14 4.280E+00 4.134E-01 2.000E+05 8.762E-01 3.356E+05
 1.52316797E+02   8255.9 1.522E+04 3.263E+14 5.397E+00 3.821E-01 2.000E+05 9.086E-01 3.314E+05
 1.54658188E+02   8398.2 1.545E+04 3.862E+14 6.623E+00 3.531E-01 2.000E+05 9.317E-01 3.285E+05
 1.57199041E+02   8544.4 1.571E+04 4.564E+14 8.139E+00 3.300E-01 2.000E+05 9.475E-01 3.224E+05
 1.59992937E+02   8675.1 1.599E+04 5.280E+14 9.761E+00 3.279E-01 2.000E+05 9.567E-01 3.195E+05
PRADK 5.4623E-01
BEGIN                    ITERATION  15 COMPLETED
