TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.90372731E-01   4584.4 6.019E+01 1.882E+10 8.782E-04 2.712E-02 2.000E+05 0.000E+00 0.000E+00
 2.25795434E-01   4616.5 7.140E+01 2.253E+10 1.005E-03 2.740E-02 2.000E+05 0.000E+00 0.000E+00
 2.67046362E-01   4649.1 8.444E+01 2.692E+10 1.151E-03 2.762E-02 2.000E+05 0.000E+00 0.000E+00
 3.15055002E-01   4681.8 9.962E+01 3.213E+10 1.320E-03 2.777E-02 2.000E+05 0.000E+00 0.000E+00
 3.70855250E-01   4714.7 1.173E+02 3.827E+10 1.515E-03 2.828E-02 2.000E+05 0.000E+00 0.000E+00
 4.35632030E-01   4748.0 1.377E+02 4.555E+10 1.741E-03 2.874E-02 2.000E+05 0.000E+00 0.000E+00
 5.10794030E-01   4781.6 1.615E+02 5.416E+10 2.001E-03 2.913E-02 2.000E+05 0.000E+00 0.000E+00
 5.97875477E-01   4815.2 1.890E+02 6.431E+10 2.306E-03 2.991E-02 2.000E+05 0.000E+00 0.000E+00
 6.98616114E-01   4849.2 2.209E+02 7.632E+10 2.659E-03 3.079E-02 2.000E+05 0.000E+00 0.000E+00
 8.15110800E-01   4883.6 2.577E+02 9.053E+10 3.067E-03 3.171E-02 2.000E+05 0.000E+00 0.000E+00
 9.49819241E-01   4918.4 3.003E+02 1.073E+11 3.537E-03 3.267E-02 2.000E+05 0.000E+00 0.000E+00
 1.10552616E+00   4953.4 3.496E+02 1.272E+11 4.082E-03 3.396E-02 2.000E+05 0.000E+00 0.000E+00
 1.28538678E+00   4988.9 4.064E+02 1.507E+11 4.713E-03 3.544E-02 2.000E+05 0.000E+00 0.000E+00
 1.49301941E+00   5024.8 4.721E+02 1.785E+11 5.447E-03 3.722E-02 2.000E+05 0.000E+00 0.000E+00
 1.73240184E+00   5061.1 5.478E+02 2.114E+11 6.305E-03 3.955E-02 2.000E+05 0.000E+00 0.000E+00
 2.00803916E+00   5098.5 6.349E+02 2.506E+11 7.305E-03 4.218E-02 2.000E+05 0.000E+00 0.000E+00
 2.32522766E+00   5136.8 7.352E+02 2.974E+11 8.468E-03 4.515E-02 2.000E+05 0.000E+00 0.000E+00
 2.68998234E+00   5176.3 8.505E+02 3.533E+11 9.824E-03 4.858E-02 2.000E+05 0.000E+00 0.000E+00
 3.10901195E+00   5217.3 9.830E+02 4.205E+11 1.141E-02 5.258E-02 2.000E+05 0.000E+00 0.000E+00
 3.58926052E+00   5260.5 1.135E+03 5.021E+11 1.330E-02 5.765E-02 2.000E+05 0.000E+00 0.000E+00
 4.13764579E+00   5306.9 1.308E+03 6.026E+11 1.556E-02 6.369E-02 2.000E+05 0.000E+00 0.000E+00
 4.76155432E+00   5357.0 1.506E+03 7.275E+11 1.828E-02 7.095E-02 2.000E+05 0.000E+00 0.000E+00
 5.46634174E+00   5412.8 1.728E+03 8.868E+11 2.170E-02 8.074E-02 2.000E+05 0.000E+00 0.000E+00
 6.25355389E+00   5476.5 1.977E+03 1.096E+12 2.606E-02 9.351E-02 2.000E+05 0.000E+00 0.000E+00
 7.12146673E+00   5550.5 2.252E+03 1.379E+12 3.175E-02 1.102E-01 2.000E+05 1.530E-12 0.000E+00
 8.06344390E+00   5636.9 2.549E+03 1.773E+12 3.937E-02 1.328E-01 2.000E+05 4.951E-12 0.000E+00
 9.06375168E+00   5741.1 2.865E+03 2.354E+12 5.009E-02 1.646E-01 2.000E+05 2.023E-11 0.000E+00
 1.01015601E+01   5860.6 3.194E+03 3.201E+12 6.538E-02 2.171E-01 2.000E+05 4.052E-08 0.000E+00
 1.10778757E+01   6081.1 3.502E+03 5.276E+12 1.011E-01 3.303E-01 2.000E+05 6.323E-05 2.563E+02
 1.18834717E+01   6325.5 3.757E+03 8.844E+12 1.607E-01 4.744E-01 2.000E+05 3.814E-02 3.465E+02
 1.26319200E+01   6478.2 3.993E+03 1.216E+13 2.152E-01 5.607E-01 2.000E+05 1.047E-01 1.645E+02
 1.34010641E+01   6603.0 4.236E+03 1.571E+13 2.731E-01 6.363E-01 2.000E+05 1.689E-01 1.808E+02
 1.42085955E+01   6736.0 4.490E+03 2.044E+13 3.509E-01 7.607E-01 2.000E+05 2.308E-01 7.757E+02
 1.50178633E+01   6920.1 4.746E+03 2.864E+13 4.881E-01 1.028E+00 2.000E+05 2.629E-01 3.263E+03
 1.57476172E+01   7180.1 4.975E+03 4.428E+13 7.623E-01 1.551E+00 2.000E+05 2.976E-01 1.071E+04
 1.63642518E+01   7459.2 5.169E+03 6.807E+13 1.215E+00 2.365E+00 2.000E+05 3.341E-01 3.274E+04
 1.68548526E+01   7805.9 5.323E+03 1.103E+14 2.129E+00 3.925E+00 2.000E+05 3.717E-01 8.238E+04
 1.72298690E+01   8160.1 5.440E+03 1.718E+14 3.701E+00 6.402E+00 2.000E+05 4.096E-01 1.197E+05
 1.75054617E+01   8578.7 5.524E+03 2.732E+14 6.902E+00 1.088E+01 2.000E+05 4.532E-01 3.461E+05
 1.77073941E+01   8965.4 5.586E+03 3.977E+14 1.175E+01 1.276E+01 2.000E+05 6.115E-01 5.547E+05
 1.78862786E+01   9220.1 5.640E+03 4.969E+14 1.624E+01 1.098E+01 2.000E+05 7.694E-01 6.087E+05
 1.80649194E+01   9442.9 5.695E+03 5.942E+14 2.110E+01 9.291E+00 2.000E+05 8.433E-01 6.166E+05
 1.82560109E+01   9615.9 5.754E+03 6.763E+14 2.546E+01 8.294E+00 2.000E+05 8.867E-01 6.318E+05
 1.84659731E+01   9813.0 5.818E+03 7.746E+14 3.103E+01 7.817E+00 2.000E+05 9.135E-01 6.432E+05
 1.87017177E+01   9975.1 5.891E+03 8.601E+14 3.607E+01 7.129E+00 2.000E+05 9.306E-01 6.468E+05
 1.89706690E+01  10173.8 5.974E+03 9.661E+14 4.236E+01 7.042E+00 2.000E+05 9.431E-01 6.627E+05
 1.92812479E+01  10353.4 6.070E+03 1.064E+15 4.821E+01 6.542E+00 2.000E+05 9.524E-01 6.596E+05
 1.96441366E+01  10568.6 6.183E+03 1.180E+15 5.516E+01 6.759E+00 2.000E+05 9.579E-01 6.833E+05
 2.00704731E+01  10798.7 6.315E+03 1.300E+15 6.217E+01 7.046E+00 2.000E+05 9.608E-01 6.946E+05
PRADK 2.0226E+00
BEGIN                    ITERATION  15 COMPLETED
