TEFF   6250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.01210963E-02   4981.7 1.269E+03 1.587E+11 3.952E-03 1.746E-02 2.000E+05 0.000E+00 0.000E+00
 4.81300388E-02   4989.0 1.522E+03 1.780E+11 4.371E-03 1.866E-02 2.000E+05 0.000E+00 0.000E+00
 5.77878197E-02   4995.9 1.827E+03 1.994E+11 4.833E-03 2.000E-02 2.000E+05 0.000E+00 0.000E+00
 6.94416848E-02   5002.0 2.196E+03 2.230E+11 5.339E-03 2.148E-02 2.000E+05 0.000E+00 0.000E+00
 8.35060706E-02   5008.1 2.641E+03 2.493E+11 5.900E-03 2.312E-02 2.000E+05 0.000E+00 0.000E+00
 1.00480020E-01   5013.7 3.177E+03 2.785E+11 6.518E-03 2.494E-02 2.000E+05 0.000E+00 0.000E+00
 1.20965594E-01   5019.3 3.825E+03 3.110E+11 7.204E-03 2.697E-02 2.000E+05 0.000E+00 0.000E+00
 1.45685846E-01   5024.6 4.607E+03 3.472E+11 7.961E-03 2.922E-02 2.000E+05 0.000E+00 0.000E+00
 1.75496509E-01   5030.2 5.550E+03 3.879E+11 8.808E-03 3.174E-02 2.000E+05 0.000E+00 0.000E+00
 2.11430171E-01   5035.6 6.686E+03 4.331E+11 9.744E-03 3.453E-02 2.000E+05 0.000E+00 0.000E+00
 2.54709790E-01   5041.5 8.055E+03 4.844E+11 1.080E-02 3.767E-02 2.000E+05 0.000E+00 0.000E+00
 3.06788022E-01   5047.6 9.701E+03 5.419E+11 1.197E-02 4.117E-02 2.000E+05 0.000E+00 0.000E+00
 3.69359868E-01   5054.5 1.168E+04 6.077E+11 1.330E-02 4.517E-02 2.000E+05 0.000E+00 0.000E+00
 4.44392992E-01   5062.0 1.405E+04 6.827E+11 1.480E-02 4.970E-02 2.000E+05 0.000E+00 0.000E+00
 5.34127264E-01   5071.1 1.689E+04 7.700E+11 1.653E-02 5.491E-02 2.000E+05 0.000E+00 0.000E+00
 6.41117539E-01   5081.5 2.027E+04 8.714E+11 1.852E-02 6.089E-02 2.000E+05 0.000E+00 0.000E+00
 7.68152188E-01   5094.2 2.429E+04 9.922E+11 2.085E-02 6.792E-02 2.000E+05 0.000E+00 0.000E+00
 9.18187532E-01   5109.4 2.904E+04 1.137E+12 2.361E-02 7.619E-02 2.000E+05 0.000E+00 0.000E+00
 1.09429473E+00   5128.3 3.460E+04 1.315E+12 2.693E-02 8.619E-02 2.000E+05 0.000E+00 0.000E+00
 1.29922682E+00   5151.8 4.108E+04 1.539E+12 3.100E-02 9.845E-02 2.000E+05 0.000E+00 0.000E+00
 1.53537952E+00   5180.5 4.855E+04 1.823E+12 3.606E-02 1.136E-01 2.000E+05 0.000E+00 0.000E+00
 1.80433579E+00   5216.2 5.706E+04 2.197E+12 4.250E-02 1.330E-01 2.000E+05 0.000E+00 0.000E+00
 2.10653650E+00   5259.6 6.661E+04 2.695E+12 5.080E-02 1.578E-01 2.000E+05 0.000E+00 0.000E+00
 2.44072955E+00   5313.2 7.718E+04 3.383E+12 6.183E-02 1.907E-01 2.000E+05 0.000E+00 0.000E+00
 2.80091760E+00   5380.8 8.857E+04 4.378E+12 7.704E-02 2.362E-01 2.000E+05 0.000E+00 0.000E+00
 3.19240406E+00   5438.4 1.010E+05 5.472E+12 9.325E-02 2.849E-01 2.000E+05 8.980E-07 0.000E+00
 3.58637003E+00   5602.3 1.134E+05 8.954E+12 1.401E-01 4.268E-01 2.000E+05 3.278E-04 0.000E+00
 3.90671915E+00   5856.2 1.235E+05 1.737E+13 2.405E-01 7.255E-01 2.000E+05 5.373E-03 0.000E+00
 4.16738648E+00   6069.4 1.318E+05 2.903E+13 3.658E-01 1.064E+00 2.000E+05 4.316E-02 0.000E+00
 4.41893432E+00   6201.1 1.397E+05 3.963E+13 4.728E-01 1.292E+00 2.000E+05 9.475E-02 0.000E+00
 4.68185101E+00   6328.2 1.480E+05 5.295E+13 6.010E-01 1.526E+00 2.000E+05 1.521E-01 0.000E+00
 4.95547174E+00   6473.0 1.567E+05 7.241E+13 7.798E-01 1.829E+00 2.000E+05 2.115E-01 6.976E+03
 5.23237124E+00   6644.4 1.655E+05 1.026E+14 1.044E+00 2.256E+00 2.000E+05 2.698E-01 2.427E+04
 5.50353863E+00   6846.6 1.740E+05 1.505E+14 1.447E+00 2.880E+00 2.000E+05 3.246E-01 5.509E+04
 5.75830960E+00   7087.4 1.821E+05 2.296E+14 2.089E+00 3.800E+00 2.000E+05 3.762E-01 8.023E+04
 5.99683475E+00   7324.2 1.896E+05 3.387E+14 2.954E+00 5.098E+00 2.000E+05 4.146E-01 1.088E+05
 6.20421901E+00   7685.6 1.962E+05 5.780E+14 4.855E+00 7.837E+00 2.000E+05 4.524E-01 2.065E+05
 6.37862594E+00   7994.3 2.017E+05 8.793E+14 7.297E+00 8.599E+00 2.000E+05 5.996E-01 2.294E+05
 6.54346387E+00   8225.0 2.069E+05 1.182E+15 9.823E+00 8.142E+00 2.000E+05 7.099E-01 2.360E+05
 6.70778396E+00   8450.5 2.121E+05 1.554E+15 1.303E+01 7.770E+00 2.000E+05 7.945E-01 2.408E+05
 6.87768124E+00   8639.1 2.175E+05 1.937E+15 1.644E+01 7.209E+00 2.000E+05 8.460E-01 2.392E+05
 7.05717814E+00   8832.5 2.232E+05 2.405E+15 2.073E+01 6.910E+00 2.000E+05 8.855E-01 2.388E+05
 7.25006821E+00   9004.6 2.292E+05 2.900E+15 2.539E+01 6.464E+00 2.000E+05 9.110E-01 2.348E+05
 7.45958263E+00   9184.6 2.359E+05 3.500E+15 3.123E+01 6.236E+00 2.000E+05 9.313E-01 2.324E+05
 7.68925051E+00   9350.5 2.431E+05 4.145E+15 3.764E+01 5.845E+00 2.000E+05 9.460E-01 2.280E+05
 7.94337002E+00   9526.7 2.512E+05 4.930E+15 4.537E+01 5.603E+00 2.000E+05 9.573E-01 2.245E+05
 8.22698055E+00   9692.2 2.601E+05 5.783E+15 5.381E+01 5.257E+00 2.000E+05 9.662E-01 2.205E+05
 8.54451218E+00   9871.6 2.702E+05 6.833E+15 6.433E+01 5.025E+00 2.000E+05 9.729E-01 2.159E+05
 8.90178130E+00  10037.6 2.815E+05 7.956E+15 7.567E+01 5.034E+00 2.000E+05 9.772E-01 2.124E+05
PRADK 2.0265E+00
BEGIN                    ITERATION  15 COMPLETED
