TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.28994033E-01   4967.8 4.079E+01 2.972E+10 1.274E-03 4.142E-02 2.000E+05 0.000E+00 0.000E+00
 1.53384635E-01   5002.1 4.850E+01 3.609E+10 1.461E-03 4.185E-02 2.000E+05 0.000E+00 0.000E+00
 1.81718360E-01   5036.4 5.746E+01 4.369E+10 1.678E-03 4.250E-02 2.000E+05 0.000E+00 0.000E+00
 2.14583356E-01   5071.0 6.785E+01 5.277E+10 1.931E-03 4.332E-02 2.000E+05 0.000E+00 0.000E+00
 2.52636513E-01   5105.9 7.988E+01 6.363E+10 2.226E-03 4.427E-02 2.000E+05 0.000E+00 0.000E+00
 2.96625921E-01   5141.3 9.379E+01 7.661E+10 2.570E-03 4.534E-02 2.000E+05 0.000E+00 0.000E+00
 3.47408979E-01   5177.1 1.098E+02 9.208E+10 2.970E-03 4.666E-02 2.000E+05 0.000E+00 0.000E+00
 4.05969338E-01   5213.2 1.284E+02 1.105E+11 3.436E-03 4.818E-02 2.000E+05 0.000E+00 0.000E+00
 4.73452376E-01   5249.6 1.497E+02 1.325E+11 3.977E-03 4.985E-02 2.000E+05 0.000E+00 0.000E+00
 5.51222567E-01   5285.9 1.743E+02 1.584E+11 4.601E-03 5.171E-02 2.000E+05 0.000E+00 0.000E+00
 6.40914684E-01   5322.0 2.026E+02 1.889E+11 5.317E-03 5.381E-02 2.000E+05 0.000E+00 0.000E+00
 7.44458141E-01   5357.7 2.354E+02 2.246E+11 6.138E-03 5.624E-02 2.000E+05 0.000E+00 0.000E+00
 8.64137659E-01   5393.0 2.732E+02 2.664E+11 7.078E-03 5.917E-02 2.000E+05 0.000E+00 0.000E+00
 1.00256248E+00   5428.1 3.170E+02 3.153E+11 8.159E-03 6.268E-02 2.000E+05 0.000E+00 0.000E+00
 1.16270363E+00   5463.1 3.676E+02 3.728E+11 9.406E-03 6.696E-02 2.000E+05 0.000E+00 0.000E+00
 1.34789002E+00   5498.7 4.262E+02 4.407E+11 1.085E-02 7.198E-02 2.000E+05 0.000E+00 0.000E+00
 1.56192537E+00   5534.7 4.938E+02 5.208E+11 1.252E-02 7.788E-02 2.000E+05 0.000E+00 0.000E+00
 1.80905537E+00   5571.9 5.720E+02 6.165E+11 1.448E-02 8.489E-02 2.000E+05 0.000E+00 0.000E+00
 2.09379227E+00   5610.6 6.620E+02 7.313E+11 1.678E-02 9.332E-02 2.000E+05 0.000E+00 0.000E+00
 2.42081404E+00   5651.8 7.654E+02 8.712E+11 1.952E-02 1.036E-01 2.000E+05 0.000E+00 0.000E+00
 2.79454660E+00   5696.6 8.835E+02 1.044E+12 2.284E-02 1.162E-01 2.000E+05 0.000E+00 0.000E+00
 3.21890242E+00   5746.0 1.018E+03 1.262E+12 2.693E-02 1.321E-01 2.000E+05 0.000E+00 0.000E+00
 3.69596339E+00   5802.3 1.168E+03 1.544E+12 3.216E-02 1.531E-01 2.000E+05 1.767E-15 0.000E+00
 4.22485285E+00   5867.9 1.336E+03 1.921E+12 3.898E-02 1.811E-01 2.000E+05 3.488E-13 0.000E+00
 4.80120794E+00   5946.0 1.518E+03 2.442E+12 4.821E-02 2.199E-01 2.000E+05 4.678E-13 0.000E+00
 5.41472573E+00   6043.2 1.711E+03 3.209E+12 6.149E-02 2.799E-01 2.000E+05 4.253E-12 0.000E+00
 6.02594845E+00   6202.2 1.904E+03 4.729E+12 8.733E-02 3.989E-01 2.000E+05 6.125E-09 4.808E+01
 6.55508611E+00   6441.8 2.071E+03 7.917E+12 1.415E-01 6.203E-01 2.000E+05 1.288E-04 2.099E+02
 7.00743463E+00   6638.9 2.214E+03 1.180E+13 2.079E-01 8.291E-01 2.000E+05 4.398E-02 1.443E+02
 7.45722227E+00   6751.4 2.356E+03 1.486E+13 2.608E-01 9.369E-01 2.000E+05 1.032E-01 1.627E+01
 7.94295922E+00   6850.3 2.509E+03 1.819E+13 3.183E-01 1.047E+00 2.000E+05 1.611E-01 3.214E+01
 8.46953528E+00   6965.2 2.675E+03 2.275E+13 3.986E-01 1.239E+00 2.000E+05 2.015E-01 2.803E+02
 9.01246746E+00   7125.3 2.846E+03 3.034E+13 5.377E-01 1.662E+00 2.000E+05 2.114E-01 1.385E+03
 9.51145686E+00   7377.8 3.003E+03 4.559E+13 8.433E-01 2.695E+00 2.000E+05 2.044E-01 6.106E+03
 9.90778068E+00   7714.5 3.127E+03 7.412E+13 1.501E+00 4.984E+00 2.000E+05 1.935E-01 2.777E+04
 1.01881964E+01   8129.9 3.213E+03 1.256E+14 2.966E+00 1.023E+01 2.000E+05 1.805E-01 9.747E+04
 1.03658442E+01   8640.3 3.267E+03 2.182E+14 6.456E+00 2.159E+01 2.000E+05 1.716E-01 2.200E+05
 1.04795226E+01   9127.7 3.300E+03 3.386E+14 1.245E+01 3.208E+01 2.000E+05 3.409E-01 5.925E+05
 1.05706291E+01   9466.6 3.326E+03 4.378E+14 1.843E+01 2.985E+01 2.000E+05 5.912E-01 7.389E+05
 1.06596544E+01   9714.3 3.351E+03 5.154E+14 2.362E+01 2.533E+01 2.000E+05 7.117E-01 7.837E+05
 1.07548557E+01   9943.1 3.379E+03 5.882E+14 2.886E+01 2.351E+01 2.000E+05 7.933E-01 8.360E+05
 1.08606851E+01  10175.7 3.410E+03 6.605E+14 3.405E+01 2.167E+01 2.000E+05 8.332E-01 8.540E+05
 1.09826586E+01  10402.3 3.446E+03 7.275E+14 3.877E+01 2.213E+01 2.000E+05 8.568E-01 8.944E+05
 1.11260430E+01  10693.3 3.488E+03 8.032E+14 4.383E+01 2.395E+01 2.000E+05 8.640E-01 9.294E+05
 1.12984008E+01  11009.9 3.538E+03 8.707E+14 4.750E+01 2.621E+01 2.000E+05 8.468E-01 9.267E+05
 1.15162801E+01  11451.8 3.599E+03 9.345E+14 4.835E+01 5.316E+01 2.000E+05 7.849E-01 1.082E+06
 1.18726722E+01  13056.8 3.687E+03 9.494E+14 3.061E+01 7.901E+01 2.000E+05 1.273E-01 3.508E+05
 1.28013480E+01  15341.2 3.924E+03 8.853E+14 1.224E+01 4.388E+01 2.000E+05 1.230E-01 4.620E+04
 1.53224079E+01  17491.9 4.628E+03 9.413E+14 7.593E+00 2.970E+01 2.000E+05 2.108E-06 1.956E+04
PRADK 2.7552E+00
BEGIN                    ITERATION  15 COMPLETED
