TEFF   3500.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.14227690E+00   2708.1 3.142E+01 6.507E+08 4.847E-05 1.024E-03 2.000E+05 0.000E+00 0.000E+00
 3.78887217E+00   2726.4 3.788E+01 7.830E+08 5.468E-05 9.886E-04 2.000E+05 0.000E+00 0.000E+00
 4.55143524E+00   2745.5 4.551E+01 9.404E+08 6.196E-05 9.603E-04 2.000E+05 0.000E+00 0.000E+00
 5.44686834E+00   2764.6 5.446E+01 1.126E+09 7.050E-05 9.305E-04 2.000E+05 0.000E+00 0.000E+00
 6.49480846E+00   2783.8 6.494E+01 1.343E+09 8.043E-05 8.977E-04 2.000E+05 0.000E+00 0.000E+00
 7.71833711E+00   2803.4 7.718E+01 1.600E+09 9.196E-05 8.684E-04 2.000E+05 0.000E+00 0.000E+00
 9.14395094E+00   2823.7 9.143E+01 1.902E+09 1.053E-04 8.420E-04 2.000E+05 0.000E+00 0.000E+00
 1.08019727E+01   2844.1 1.080E+02 2.256E+09 1.209E-04 8.132E-04 2.000E+05 0.000E+00 0.000E+00
 1.27267674E+01   2864.7 1.273E+02 2.671E+09 1.390E-04 7.853E-04 2.000E+05 0.000E+00 0.000E+00
 1.49560864E+01   2886.0 1.495E+02 3.160E+09 1.603E-04 7.630E-04 2.000E+05 0.000E+00 0.000E+00
 1.75314185E+01   2907.1 1.753E+02 3.729E+09 1.852E-04 7.388E-04 2.000E+05 0.000E+00 0.000E+00
 2.05015399E+01   2928.8 2.050E+02 4.396E+09 2.142E-04 7.185E-04 2.000E+05 0.000E+00 0.000E+00
 2.39241983E+01   2951.0 2.392E+02 5.178E+09 2.480E-04 7.027E-04 2.000E+05 0.000E+00 0.000E+00
 2.78654251E+01   2973.8 2.786E+02 6.097E+09 2.873E-04 6.916E-04 2.000E+05 0.000E+00 0.000E+00
 3.23991511E+01   2997.3 3.240E+02 7.178E+09 3.333E-04 6.840E-04 2.000E+05 0.000E+00 0.000E+00
 3.76074935E+01   3021.1 3.760E+02 8.446E+09 3.872E-04 6.788E-04 2.000E+05 0.000E+00 0.000E+00
 4.35745310E+01   3045.7 4.357E+02 9.939E+09 4.515E-04 6.822E-04 2.000E+05 0.000E+00 0.000E+00
 5.03929353E+01   3071.5 5.039E+02 1.171E+10 5.272E-04 6.902E-04 2.000E+05 0.000E+00 0.000E+00
 5.81718573E+01   3098.7 5.817E+02 1.382E+10 6.168E-04 7.036E-04 2.000E+05 0.000E+00 0.000E+00
 6.70279778E+01   3127.5 6.702E+02 1.634E+10 7.234E-04 7.231E-04 2.000E+05 0.000E+00 0.000E+00
 7.70845203E+01   3158.3 7.708E+02 1.938E+10 8.509E-04 7.499E-04 2.000E+05 0.000E+00 0.000E+00
 8.84453970E+01   3191.8 8.844E+02 2.311E+10 1.008E-03 7.901E-04 2.000E+05 0.000E+00 0.000E+00
 1.01200816E+02   3228.4 1.012E+03 2.771E+10 1.200E-03 8.386E-04 2.000E+05 0.000E+00 0.000E+00
 1.15430762E+02   3268.9 1.154E+03 3.349E+10 1.441E-03 9.005E-04 2.000E+05 0.000E+00 0.000E+00
 1.31180491E+02   3314.0 1.312E+03 4.086E+10 1.744E-03 9.831E-04 2.000E+05 0.000E+00 0.000E+00
 1.48354677E+02   3367.1 1.483E+03 5.074E+10 2.155E-03 1.110E-03 2.000E+05 0.000E+00 0.000E+00
 1.66779547E+02   3427.0 1.668E+03 6.390E+10 2.694E-03 1.272E-03 2.000E+05 4.465E-12 0.000E+00
 1.86235623E+02   3496.5 1.862E+03 8.208E+10 3.437E-03 1.497E-03 2.000E+05 2.668E-10 0.000E+00
 2.06374291E+02   3576.3 2.064E+03 1.074E+11 4.468E-03 1.808E-03 2.000E+05 4.264E-09 0.000E+00
 2.26898691E+02   3667.1 2.269E+03 1.425E+11 5.880E-03 2.218E-03 2.000E+05 2.014E-08 0.000E+00
 2.47588662E+02   3770.5 2.476E+03 1.911E+11 7.806E-03 2.761E-03 2.000E+05 4.025E-08 0.000E+00
 2.68384472E+02   3887.5 2.683E+03 2.566E+11 1.033E-02 3.444E-03 2.000E+05 5.734E-08 3.489E+02
 2.89456770E+02   4020.4 2.894E+03 3.417E+11 1.347E-02 4.261E-03 2.000E+05 7.060E-08 9.028E+02
 3.11315844E+02   4170.2 3.113E+03 4.447E+11 1.704E-02 5.163E-03 2.000E+05 9.531E-08 1.658E+03
 3.34943150E+02   4341.3 3.349E+03 5.613E+11 2.051E-02 5.984E-03 2.000E+05 4.138E-07 2.355E+03
 3.61914537E+02   4534.8 3.618E+03 6.832E+11 2.327E-02 6.600E-03 2.000E+05 9.867E-06 2.573E+03
 3.94551724E+02   4755.2 3.944E+03 8.108E+11 2.519E-02 6.986E-03 2.000E+05 2.904E-04 2.419E+03
 4.34510540E+02   5004.8 4.344E+03 9.904E+11 2.763E-02 7.279E-03 2.000E+05 3.335E-02 2.172E+03
 4.80614538E+02   5260.7 4.804E+03 1.371E+12 3.441E-02 8.585E-03 2.000E+05 1.073E-01 3.756E+03
 5.25572573E+02   5549.1 5.254E+03 2.308E+12 5.154E-02 1.228E-02 2.000E+05 1.404E-01 1.153E+04
 5.63053640E+02   5856.6 5.628E+03 4.357E+12 8.689E-02 1.977E-02 2.000E+05 1.839E-01 3.649E+04
 5.91383010E+02   6197.1 5.910E+03 8.767E+12 1.583E-01 3.383E-02 2.000E+05 2.390E-01 7.653E+04
 6.12073129E+02   6543.1 6.116E+03 1.705E+13 2.888E-01 5.585E-02 2.000E+05 3.095E-01 1.220E+05
 6.27094840E+02   6901.3 6.266E+03 3.202E+13 5.280E-01 8.477E-02 2.000E+05 4.074E-01 2.335E+05
 6.38518951E+02   7210.4 6.379E+03 5.265E+13 8.766E-01 9.502E-02 2.000E+05 6.259E-01 3.028E+05
 6.48439166E+02   7434.0 6.477E+03 7.371E+13 1.259E+00 8.543E-02 2.000E+05 7.631E-01 3.110E+05
 6.58068556E+02   7610.7 6.573E+03 9.500E+13 1.670E+00 7.716E-02 2.000E+05 8.398E-01 3.124E+05
 6.67881053E+02   7770.3 6.670E+03 1.183E+14 2.153E+00 6.939E-02 2.000E+05 8.845E-01 3.049E+05
 6.78265403E+02   7904.7 6.773E+03 1.416E+14 2.662E+00 6.910E-02 2.000E+05 9.089E-01 3.049E+05
PRADK 1.9862E-01
BEGIN                    ITERATION  15 COMPLETED
