TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.60456230E-02   4787.6 1.605E+03 3.670E+11 1.155E-02 2.765E-01 2.000E+05 0.000E+00 0.000E+00
 1.87385451E-02   4816.1 1.874E+03 4.271E+11 1.322E-02 2.851E-01 2.000E+05 0.000E+00 0.000E+00
 2.18758315E-02   4845.6 2.188E+03 4.972E+11 1.513E-02 2.932E-01 2.000E+05 0.000E+00 0.000E+00
 2.55323593E-02   4875.9 2.553E+03 5.787E+11 1.731E-02 3.008E-01 2.000E+05 0.000E+00 0.000E+00
 2.97955050E-02   4907.0 2.980E+03 6.739E+11 1.979E-02 3.080E-01 2.000E+05 0.000E+00 0.000E+00
 3.47654442E-02   4938.7 3.477E+03 7.849E+11 2.264E-02 3.166E-01 2.000E+05 0.000E+00 0.000E+00
 4.05568269E-02   4970.9 4.056E+03 9.143E+11 2.592E-02 3.269E-01 2.000E+05 0.000E+00 0.000E+00
 4.73046652E-02   5003.6 4.730E+03 1.065E+12 2.966E-02 3.378E-01 2.000E+05 0.000E+00 0.000E+00
 5.51620433E-02   5036.3 5.516E+03 1.241E+12 3.399E-02 3.535E-01 2.000E+05 0.000E+00 0.000E+00
 6.43057263E-02   5069.7 6.431E+03 1.445E+12 3.895E-02 3.712E-01 2.000E+05 0.000E+00 0.000E+00
 7.49485586E-02   5103.6 7.495E+03 1.684E+12 4.461E-02 3.898E-01 2.000E+05 0.000E+00 0.000E+00
 8.73417358E-02   5138.1 8.734E+03 1.963E+12 5.108E-02 4.095E-01 2.000E+05 0.000E+00 0.000E+00
 1.01778581E-01   5172.9 1.018E+04 2.288E+12 5.847E-02 4.312E-01 2.000E+05 0.000E+00 0.000E+00
 1.18585822E-01   5208.3 1.186E+04 2.668E+12 6.702E-02 4.585E-01 2.000E+05 0.000E+00 0.000E+00
 1.38142412E-01   5244.1 1.381E+04 3.112E+12 7.679E-02 4.889E-01 2.000E+05 0.000E+00 0.000E+00
 1.60901449E-01   5280.6 1.609E+04 3.631E+12 8.799E-02 5.232E-01 2.000E+05 0.000E+00 0.000E+00
 1.87388223E-01   5317.8 1.874E+04 4.238E+12 1.008E-01 5.621E-01 2.000E+05 0.000E+00 0.000E+00
 2.18215494E-01   5356.2 2.182E+04 4.952E+12 1.156E-01 6.064E-01 2.000E+05 0.000E+00 0.000E+00
 2.54044379E-01   5396.1 2.540E+04 5.793E+12 1.327E-01 6.619E-01 2.000E+05 0.000E+00 0.000E+00
 2.95606639E-01   5438.8 2.956E+04 6.791E+12 1.527E-01 7.278E-01 2.000E+05 0.000E+00 0.000E+00
 3.43726119E-01   5485.6 3.437E+04 7.988E+12 1.761E-01 8.062E-01 2.000E+05 0.000E+00 0.000E+00
 3.99284015E-01   5537.6 3.993E+04 9.442E+12 2.037E-01 8.991E-01 2.000E+05 0.000E+00 0.000E+00
 4.63233496E-01   5595.9 4.632E+04 1.123E+13 2.364E-01 1.007E+00 2.000E+05 0.000E+00 0.000E+00
 5.36564085E-01   5661.9 5.366E+04 1.348E+13 2.755E-01 1.135E+00 2.000E+05 0.000E+00 0.000E+00
 6.20215560E-01   5737.0 6.202E+04 1.636E+13 3.232E-01 1.289E+00 2.000E+05 0.000E+00 0.000E+00
 7.14562798E-01   5825.6 7.146E+04 2.021E+13 3.855E-01 1.501E+00 2.000E+05 2.014E-10 0.000E+00
 8.19189507E-01   5930.3 8.192E+04 2.555E+13 4.674E-01 1.783E+00 2.000E+05 4.876E-08 0.000E+00
 9.32966524E-01   6056.7 9.329E+04 3.338E+13 5.794E-01 2.157E+00 2.000E+05 1.983E-07 0.000E+00
 1.05458617E+00   6195.0 1.055E+05 4.448E+13 7.297E-01 2.709E+00 2.000E+05 5.407E-05 0.000E+00
 1.17678131E+00   6419.4 1.177E+05 6.781E+13 1.028E+00 3.787E+00 2.000E+05 1.812E-03 7.062E+02
 1.28763355E+00   6690.9 1.288E+05 1.105E+14 1.531E+00 5.241E+00 2.000E+05 2.946E-02 3.146E+03
 1.39178185E+00   6896.8 1.392E+05 1.596E+14 2.087E+00 6.450E+00 2.000E+05 9.475E-02 1.830E+03
 1.49564700E+00   7086.5 1.496E+05 2.217E+14 2.758E+00 7.728E+00 2.000E+05 1.656E-01 5.721E+03
 1.59941634E+00   7298.1 1.599E+05 3.139E+14 3.733E+00 9.574E+00 2.000E+05 2.351E-01 1.959E+04
 1.70062189E+00   7536.7 1.701E+05 4.536E+14 5.167E+00 1.225E+01 2.000E+05 2.990E-01 5.156E+04
 1.79534892E+00   7827.2 1.795E+05 6.861E+14 7.543E+00 1.634E+01 2.000E+05 3.583E-01 8.617E+04
 1.88252542E+00   8121.8 1.882E+05 1.013E+15 1.089E+01 2.193E+01 2.000E+05 4.085E-01 1.234E+05
 1.95878439E+00   8505.0 1.959E+05 1.606E+15 1.720E+01 3.055E+01 2.000E+05 4.644E-01 2.053E+05
 2.02626300E+00   8819.9 2.026E+05 2.281E+15 2.471E+01 3.110E+01 2.000E+05 6.287E-01 2.291E+05
 2.09153416E+00   9076.1 2.091E+05 2.988E+15 3.291E+01 2.881E+01 2.000E+05 7.427E-01 2.359E+05
 2.15809499E+00   9305.7 2.158E+05 3.766E+15 4.225E+01 2.606E+01 2.000E+05 8.149E-01 2.351E+05
 2.22872986E+00   9507.0 2.229E+05 4.580E+15 5.220E+01 2.408E+01 2.000E+05 8.632E-01 2.347E+05
 2.30517352E+00   9710.4 2.305E+05 5.539E+15 6.414E+01 2.250E+01 2.000E+05 8.970E-01 2.326E+05
 2.38934764E+00   9893.8 2.389E+05 6.549E+15 7.679E+01 2.069E+01 2.000E+05 9.192E-01 2.281E+05
 2.48299506E+00  10086.2 2.483E+05 7.758E+15 9.212E+01 1.973E+01 2.000E+05 9.376E-01 2.270E+05
 2.58789400E+00  10268.3 2.588E+05 9.077E+15 1.090E+02 1.809E+01 2.000E+05 9.500E-01 2.206E+05
 2.70632353E+00  10454.6 2.706E+05 1.061E+16 1.287E+02 1.727E+01 2.000E+05 9.610E-01 2.202E+05
 2.84021781E+00  10644.9 2.840E+05 1.239E+16 1.515E+02 1.587E+01 2.000E+05 9.685E-01 2.124E+05
 2.99293161E+00  10825.0 2.993E+05 1.432E+16 1.760E+02 1.586E+01 2.000E+05 9.735E-01 2.117E+05
PRADK 2.3715E+00
BEGIN                    ITERATION  15 COMPLETED
