TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.20051556E-01   5009.7 1.200E+01 1.822E+10 1.202E-03 5.184E-02 2.000E+05 0.000E+00 0.000E+00
 1.46078305E-01   5050.1 1.460E+01 2.277E+10 1.361E-03 5.225E-02 2.000E+05 0.000E+00 0.000E+00
 1.76663398E-01   5090.6 1.766E+01 2.833E+10 1.548E-03 5.276E-02 2.000E+05 0.000E+00 0.000E+00
 2.12448853E-01   5131.5 2.123E+01 3.512E+10 1.767E-03 5.340E-02 2.000E+05 0.000E+00 0.000E+00
 2.54162136E-01   5172.6 2.540E+01 4.337E+10 2.025E-03 5.414E-02 2.000E+05 0.000E+00 0.000E+00
 3.02636928E-01   5213.9 3.025E+01 5.336E+10 2.327E-03 5.500E-02 2.000E+05 0.000E+00 0.000E+00
 3.58824063E-01   5255.4 3.586E+01 6.542E+10 2.680E-03 5.611E-02 2.000E+05 0.000E+00 0.000E+00
 4.23820007E-01   5296.9 4.236E+01 7.994E+10 3.092E-03 5.740E-02 2.000E+05 0.000E+00 0.000E+00
 4.98915742E-01   5338.4 4.986E+01 9.731E+10 3.570E-03 5.886E-02 2.000E+05 0.000E+00 0.000E+00
 5.85638446E-01   5379.6 5.853E+01 1.180E+11 4.123E-03 6.058E-02 2.000E+05 0.000E+00 0.000E+00
 6.85757887E-01   5420.4 6.853E+01 1.426E+11 4.763E-03 6.275E-02 2.000E+05 0.000E+00 0.000E+00
 8.01322214E-01   5461.1 8.008E+01 1.718E+11 5.502E-03 6.533E-02 2.000E+05 0.000E+00 0.000E+00
 9.34710326E-01   5501.6 9.341E+01 2.063E+11 6.357E-03 6.835E-02 2.000E+05 0.000E+00 0.000E+00
 1.08864829E+00   5542.1 1.088E+02 2.473E+11 7.347E-03 7.201E-02 2.000E+05 0.000E+00 0.000E+00
 1.26623481E+00   5582.8 1.265E+02 2.958E+11 8.495E-03 7.639E-02 2.000E+05 0.000E+00 0.000E+00
 1.47098845E+00   5623.8 1.470E+02 3.535E+11 9.828E-03 8.154E-02 2.000E+05 0.000E+00 0.000E+00
 1.70687367E+00   5665.4 1.706E+02 4.222E+11 1.138E-02 8.764E-02 2.000E+05 0.000E+00 0.000E+00
 1.97827400E+00   5708.0 1.977E+02 5.044E+11 1.320E-02 9.491E-02 2.000E+05 0.000E+00 0.000E+00
 2.28991015E+00   5752.0 2.288E+02 6.034E+11 1.535E-02 1.037E-01 2.000E+05 0.000E+00 0.000E+00
 2.64653188E+00   5798.2 2.644E+02 7.239E+11 1.793E-02 1.146E-01 2.000E+05 0.000E+00 0.000E+00
 3.05258207E+00   5847.7 3.050E+02 8.725E+11 2.106E-02 1.281E-01 2.000E+05 0.000E+00 0.000E+00
 3.51181799E+00   5901.7 3.508E+02 1.059E+12 2.494E-02 1.452E-01 2.000E+05 0.000E+00 0.000E+00
 4.02650426E+00   5961.8 4.022E+02 1.298E+12 2.983E-02 1.671E-01 2.000E+05 0.000E+00 0.000E+00
 4.59671758E+00   6029.8 4.591E+02 1.610E+12 3.614E-02 1.958E-01 2.000E+05 0.000E+00 0.000E+00
 5.21952131E+00   6107.7 5.213E+02 2.028E+12 4.449E-02 2.342E-01 2.000E+05 0.000E+00 0.000E+00
 5.88696115E+00   6199.3 5.878E+02 2.607E+12 5.600E-02 2.882E-01 2.000E+05 1.032E-18 0.000E+00
 6.58515512E+00   6307.1 6.574E+02 3.429E+12 7.242E-02 3.672E-01 2.000E+05 1.299E-14 0.000E+00
 7.28987597E+00   6441.8 7.275E+02 4.691E+12 9.791E-02 4.916E-01 2.000E+05 1.509E-12 4.539E+00
 7.97203827E+00   6603.4 7.953E+02 6.625E+12 1.379E-01 6.899E-01 2.000E+05 2.688E-10 8.262E+01
 8.59141378E+00   6812.4 8.567E+02 9.919E+12 2.103E-01 1.040E+00 2.000E+05 3.980E-06 2.424E+02
 9.12728200E+00   7035.7 9.096E+02 1.476E+13 3.253E-01 1.567E+00 2.000E+05 1.753E-02 6.225E+02
 9.58700511E+00   7270.5 9.547E+02 2.170E+13 5.096E-01 2.387E+00 2.000E+05 4.831E-02 1.767E+03
 9.97193320E+00   7534.5 9.921E+02 3.223E+13 8.318E-01 3.890E+00 2.000E+05 4.712E-02 6.425E+03
 1.02656051E+01   7884.5 1.020E+03 5.129E+13 1.552E+00 7.366E+00 2.000E+05 4.403E-02 3.141E+04
 1.04677069E+01   8296.8 1.038E+03 8.229E+13 3.084E+00 1.472E+01 2.000E+05 4.025E-02 1.127E+05
 1.06002800E+01   8780.7 1.048E+03 1.302E+14 6.311E+00 2.949E+01 2.000E+05 3.610E-02 2.157E+05
 1.06885288E+01   9297.4 1.054E+03 1.894E+14 1.166E+01 4.633E+01 2.000E+05 1.289E-01 6.632E+05
 1.07639998E+01   9692.5 1.058E+03 2.328E+14 1.629E+01 5.110E+01 2.000E+05 3.027E-01 9.385E+05
 1.08406277E+01  10093.3 1.061E+03 2.684E+14 2.022E+01 5.789E+01 2.000E+05 3.796E-01 1.086E+06
 1.09282911E+01  10554.7 1.064E+03 2.941E+14 2.210E+01 7.322E+01 2.000E+05 2.849E-01 1.063E+06
 1.10462565E+01  11319.8 1.067E+03 3.057E+14 2.001E+01 8.411E+01 2.000E+05 1.856E-02 4.560E+05
 1.12399804E+01  12217.6 1.072E+03 2.965E+14 1.441E+01 6.386E+01 2.000E+05 1.547E-02 1.015E+05
 1.16180779E+01  13188.6 1.090E+03 2.832E+14 9.675E+00 4.316E+01 2.000E+05 1.382E-02 2.029E+04
 1.23649628E+01  14220.8 1.138E+03 2.766E+14 6.635E+00 2.936E+01 2.000E+05 1.251E-02 8.383E+03
 1.37488449E+01  15316.9 1.241E+03 2.840E+14 5.025E+00 2.218E+01 2.000E+05 4.491E-03 5.632E+03
 1.60800811E+01  16506.4 1.428E+03 3.082E+14 4.142E+00 1.809E+01 2.000E+05 5.322E-09 2.710E+03
 1.97429286E+01  17762.5 1.734E+03 3.509E+14 3.608E+00 1.545E+01 2.000E+05 3.280E-10 7.921E+02
 2.51938832E+01  19120.2 2.200E+03 4.151E+14 3.313E+00 1.385E+01 2.000E+05 6.351E-12 0.000E+00
 3.29389657E+01  20558.9 2.870E+03 5.045E+14 3.145E+00 1.302E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.2091E+00
BEGIN                    ITERATION  15 COMPLETED
