TEFF   8000.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.01122464E-03   5903.3 6.011E+02 1.381E+12 2.981E-02 1.290E+00 2.000E+05 0.000E+00 0.000E+00
 7.05240369E-03   5939.0 7.052E+02 1.623E+12 3.426E-02 1.327E+00 2.000E+05 0.000E+00 0.000E+00
 8.25969654E-03   5975.7 8.259E+02 1.908E+12 3.942E-02 1.366E+00 2.000E+05 0.000E+00 0.000E+00
 9.65864088E-03   6013.2 9.658E+02 2.243E+12 4.537E-02 1.408E+00 2.000E+05 0.000E+00 0.000E+00
 1.12791791E-02   6051.4 1.128E+03 2.636E+12 5.223E-02 1.458E+00 2.000E+05 0.000E+00 0.000E+00
 1.31566111E-02   6089.8 1.316E+03 3.095E+12 6.011E-02 1.512E+00 2.000E+05 0.000E+00 0.000E+00
 1.53336424E-02   6128.2 1.533E+03 3.628E+12 6.907E-02 1.570E+00 2.000E+05 0.000E+00 0.000E+00
 1.78617746E-02   6166.4 1.786E+03 4.246E+12 7.926E-02 1.635E+00 2.000E+05 0.000E+00 0.000E+00
 2.08035378E-02   6203.4 2.080E+03 4.951E+12 9.072E-02 1.712E+00 2.000E+05 0.000E+00 0.000E+00
 2.42332398E-02   6240.0 2.423E+03 5.765E+12 1.037E-01 1.800E+00 2.000E+05 0.000E+00 0.000E+00
 2.82380500E-02   6276.0 2.824E+03 6.701E+12 1.183E-01 1.901E+00 2.000E+05 0.000E+00 0.000E+00
 3.29201119E-02   6311.9 3.292E+03 7.781E+12 1.349E-01 2.019E+00 2.000E+05 0.000E+00 0.000E+00
 3.83965124E-02   6347.8 3.840E+03 9.031E+12 1.538E-01 2.159E+00 2.000E+05 0.000E+00 0.000E+00
 4.48010818E-02   6384.3 4.480E+03 1.049E+13 1.754E-01 2.318E+00 2.000E+05 0.000E+00 0.000E+00
 5.22877333E-02   6421.5 5.229E+03 1.219E+13 2.002E-01 2.500E+00 2.000E+05 0.000E+00 0.000E+00
 6.10322866E-02   6459.8 6.103E+03 1.418E+13 2.287E-01 2.709E+00 2.000E+05 0.000E+00 0.000E+00
 7.12342958E-02   6499.4 7.123E+03 1.652E+13 2.616E-01 2.950E+00 2.000E+05 0.000E+00 0.000E+00
 8.31172962E-02   6540.7 8.311E+03 1.930E+13 2.998E-01 3.231E+00 2.000E+05 0.000E+00 0.000E+00
 9.69289460E-02   6584.3 9.693E+03 2.261E+13 3.443E-01 3.563E+00 2.000E+05 0.000E+00 0.000E+00
 1.12923402E-01   6631.5 1.129E+04 2.661E+13 3.976E-01 3.973E+00 2.000E+05 0.000E+00 0.000E+00
 1.31336429E-01   6683.5 1.313E+04 3.153E+13 4.621E-01 4.478E+00 2.000E+05 0.000E+00 0.000E+00
 1.52385521E-01   6741.9 1.524E+04 3.767E+13 5.412E-01 5.108E+00 2.000E+05 0.000E+00 0.000E+00
 1.76229134E-01   6809.0 1.762E+04 4.553E+13 6.406E-01 5.910E+00 2.000E+05 0.000E+00 0.000E+00
 2.02903749E-01   6887.9 2.029E+04 5.589E+13 7.692E-01 6.963E+00 2.000E+05 1.534E-10 0.000E+00
 2.32275903E-01   6981.6 2.323E+04 6.988E+13 9.401E-01 8.381E+00 2.000E+05 1.731E-08 0.000E+00
 2.63955778E-01   7095.5 2.639E+04 8.950E+13 1.176E+00 1.037E+01 2.000E+05 9.633E-08 0.000E+00
 2.97291491E-01   7232.7 2.973E+04 1.176E+14 1.514E+00 1.332E+01 2.000E+05 2.578E-06 0.000E+00
 3.30751697E-01   7426.8 3.307E+04 1.655E+14 2.093E+00 1.861E+01 2.000E+05 2.446E-04 1.303E+03
 3.60551279E-01   7733.7 3.605E+04 2.648E+14 3.341E+00 2.924E+01 2.000E+05 8.422E-03 4.073E+03
 3.85672196E-01   8017.3 3.856E+04 3.946E+14 5.057E+00 4.102E+01 2.000E+05 5.905E-02 4.863E+03
 4.09840684E-01   8199.0 4.098E+04 5.070E+14 6.585E+00 4.834E+01 2.000E+05 1.180E-01 5.269E+03
 4.34602055E-01   8395.5 4.345E+04 6.552E+14 8.686E+00 5.825E+01 2.000E+05 1.793E-01 1.087E+04
 4.59204295E-01   8626.3 4.591E+04 8.671E+14 1.187E+01 7.303E+01 2.000E+05 2.386E-01 2.452E+04
 4.82905980E-01   8888.0 4.828E+04 1.164E+15 1.667E+01 9.458E+01 2.000E+05 2.933E-01 5.636E+04
 5.04792091E-01   9206.5 5.047E+04 1.612E+15 2.462E+01 1.280E+02 2.000E+05 3.440E-01 1.004E+05
 5.24774121E-01   9532.1 5.246E+04 2.185E+15 3.569E+01 1.739E+02 2.000E+05 3.869E-01 1.568E+05
 5.42259839E-01   9972.2 5.421E+04 3.142E+15 5.624E+01 2.531E+02 2.000E+05 4.326E-01 2.821E+05
 5.57660826E-01  10366.8 5.574E+04 4.193E+15 8.090E+01 2.732E+02 2.000E+05 5.655E-01 3.805E+05
 5.72754336E-01  10685.8 5.725E+04 5.182E+15 1.055E+02 2.476E+02 2.000E+05 7.009E-01 4.123E+05
 5.88688170E-01  10959.1 5.884E+04 6.129E+15 1.297E+02 2.173E+02 2.000E+05 7.797E-01 4.235E+05
 6.06262279E-01  11213.8 6.059E+04 7.089E+15 1.545E+02 1.985E+02 2.000E+05 8.329E-01 4.340E+05
 6.26186168E-01  11470.2 6.258E+04 8.121E+15 1.799E+02 1.854E+02 2.000E+05 8.680E-01 4.432E+05
 6.49193675E-01  11730.4 6.488E+04 9.228E+15 2.064E+02 1.739E+02 2.000E+05 8.901E-01 4.461E+05
 6.76095435E-01  12000.0 6.756E+04 1.043E+16 2.341E+02 1.705E+02 2.000E+05 9.070E-01 4.555E+05
 7.07818275E-01  12301.4 7.073E+04 1.179E+16 2.639E+02 1.669E+02 2.000E+05 9.178E-01 4.583E+05
 7.45651597E-01  12613.0 7.451E+04 1.325E+16 2.924E+02 1.702E+02 2.000E+05 9.257E-01 4.673E+05
 7.91631442E-01  13003.2 7.910E+04 1.498E+16 3.178E+02 1.762E+02 2.000E+05 9.280E-01 4.722E+05
 8.48709775E-01  13423.6 8.479E+04 1.682E+16 3.374E+02 1.933E+02 2.000E+05 9.262E-01 4.840E+05
 9.21880595E-01  14035.1 9.210E+04 1.903E+16 3.462E+02 2.256E+02 2.000E+05 9.176E-01 4.996E+05
PRADK 5.4387E+00
BEGIN                    ITERATION  15 COMPLETED
