TEFF   3750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.10601663E-01   3028.3 1.106E+04 6.402E+10 1.652E-03 8.842E-03 2.000E+05 0.000E+00 0.000E+00
 1.29568461E-01   3040.0 1.296E+04 7.423E+10 1.864E-03 8.897E-03 2.000E+05 0.000E+00 0.000E+00
 1.51977795E-01   3052.0 1.520E+04 8.619E+10 2.105E-03 9.021E-03 2.000E+05 0.000E+00 0.000E+00
 1.78432095E-01   3064.3 1.784E+04 1.002E+11 2.378E-03 9.216E-03 2.000E+05 0.000E+00 0.000E+00
 2.09655769E-01   3076.7 2.096E+04 1.165E+11 2.686E-03 9.487E-03 2.000E+05 0.000E+00 0.000E+00
 2.46509526E-01   3089.2 2.465E+04 1.355E+11 3.035E-03 9.843E-03 2.000E+05 0.000E+00 0.000E+00
 2.89990449E-01   3102.1 2.900E+04 1.578E+11 3.431E-03 1.028E-02 2.000E+05 0.000E+00 0.000E+00
 3.41344348E-01   3114.7 3.413E+04 1.837E+11 3.868E-03 1.072E-02 2.000E+05 0.000E+00 0.000E+00
 4.02193657E-01   3127.1 4.022E+04 2.139E+11 4.350E-03 1.112E-02 2.000E+05 0.000E+00 0.000E+00
 4.74259306E-01   3140.5 4.742E+04 2.495E+11 4.905E-03 1.160E-02 2.000E+05 0.000E+00 0.000E+00
 5.59359556E-01   3155.0 5.593E+04 2.913E+11 5.546E-03 1.217E-02 2.000E+05 0.000E+00 0.000E+00
 6.59641756E-01   3170.4 6.596E+04 3.404E+11 6.283E-03 1.278E-02 2.000E+05 0.000E+00 0.000E+00
 7.77454035E-01   3187.3 7.774E+04 3.982E+11 7.145E-03 1.345E-02 2.000E+05 0.000E+00 0.000E+00
 9.15257188E-01   3206.2 9.152E+04 4.663E+11 8.168E-03 1.427E-02 2.000E+05 0.000E+00 0.000E+00
 1.07548183E+00   3227.9 1.075E+05 5.470E+11 9.403E-03 1.521E-02 2.000E+05 0.000E+00 0.000E+00
 1.25995040E+00   3255.1 1.260E+05 6.443E+11 1.099E-02 1.636E-02 2.000E+05 0.000E+00 0.000E+00
 1.46379392E+00   3303.0 1.463E+05 7.725E+11 1.364E-02 1.791E-02 2.000E+05 0.000E+00 0.000E+00
 1.68261070E+00   3352.4 1.682E+05 9.194E+11 1.686E-02 1.935E-02 2.000E+05 7.972E-04 0.000E+00
 1.92093862E+00   3398.4 1.921E+05 1.083E+12 2.047E-02 2.086E-02 2.000E+05 3.625E-03 0.000E+00
 2.18578403E+00   3438.0 2.186E+05 1.263E+12 2.430E-02 2.244E-02 2.000E+05 8.635E-03 0.000E+00
 2.48476125E+00   3475.3 2.485E+05 1.466E+12 2.860E-02 2.424E-02 2.000E+05 1.719E-02 0.000E+00
 2.82254924E+00   3516.0 2.822E+05 1.709E+12 3.389E-02 2.628E-02 2.000E+05 2.982E-02 1.569E+04
 3.20273031E+00   3557.4 3.203E+05 1.992E+12 4.014E-02 2.846E-02 2.000E+05 4.549E-02 1.712E+04
 3.63079107E+00   3600.0 3.631E+05 2.324E+12 4.755E-02 3.063E-02 2.000E+05 6.210E-02 2.078E+04
 4.11215456E+00   3644.4 4.112E+05 2.716E+12 5.646E-02 3.291E-02 2.000E+05 8.545E-02 2.337E+04
 4.65264590E+00   3689.9 4.653E+05 3.178E+12 6.706E-02 3.515E-02 2.000E+05 1.155E-01 2.509E+04
 5.25881407E+00   3737.0 5.259E+05 3.726E+12 7.980E-02 3.727E-02 2.000E+05 1.540E-01 2.534E+04
 5.93850247E+00   3784.5 5.939E+05 4.369E+12 9.486E-02 3.904E-02 2.000E+05 2.009E-01 2.480E+04
 6.70057843E+00   3833.5 6.701E+05 5.135E+12 1.129E-01 4.043E-02 2.000E+05 2.536E-01 2.791E+04
 7.55273946E+00   3884.9 7.553E+05 6.054E+12 1.349E-01 4.129E-02 2.000E+05 3.120E-01 3.126E+04
 8.50345883E+00   3938.1 8.504E+05 7.152E+12 1.613E-01 4.140E-02 2.000E+05 3.816E-01 3.267E+04
 9.56342797E+00   3992.7 9.564E+05 8.466E+12 1.930E-01 4.074E-02 2.000E+05 4.496E-01 3.361E+04
 1.07446982E+01   4049.0 1.074E+06 1.004E+13 2.309E-01 3.939E-02 2.000E+05 5.228E-01 3.455E+04
 1.20608459E+01   4107.0 1.206E+06 1.193E+13 2.764E-01 3.755E-02 2.000E+05 5.924E-01 3.518E+04
 1.35271461E+01   4166.8 1.353E+06 1.421E+13 3.309E-01 3.550E-02 2.000E+05 6.586E-01 3.563E+04
 1.51605831E+01   4228.5 1.516E+06 1.696E+13 3.961E-01 3.345E-02 2.000E+05 7.198E-01 3.593E+04
 1.69801935E+01   4292.3 1.698E+06 2.028E+13 4.741E-01 3.157E-02 2.000E+05 7.738E-01 3.601E+04
 1.90076146E+01   4358.4 1.901E+06 2.430E+13 5.673E-01 2.987E-02 2.000E+05 8.219E-01 3.603E+04
 2.12672546E+01   4427.1 2.127E+06 2.918E+13 6.787E-01 2.833E-02 2.000E+05 8.619E-01 3.586E+04
 2.37869908E+01   4498.5 2.379E+06 3.510E+13 8.114E-01 2.700E-02 2.000E+05 8.950E-01 3.566E+04
 2.65980052E+01   4573.1 2.660E+06 4.232E+13 9.697E-01 2.588E-02 2.000E+05 9.199E-01 3.530E+04
 2.97363204E+01   4651.1 2.974E+06 5.112E+13 1.158E+00 2.514E-02 2.000E+05 9.381E-01 3.493E+04
 3.32426358E+01   4733.2 3.324E+06 6.191E+13 1.381E+00 2.455E-02 2.000E+05 9.510E-01 3.452E+04
 3.71637054E+01   4819.5 3.716E+06 7.511E+13 1.646E+00 2.430E-02 2.000E+05 9.597E-01 3.399E+04
 4.15540556E+01   4911.1 4.156E+06 9.135E+13 1.959E+00 2.431E-02 2.000E+05 9.670E-01 3.380E+04
 4.64741731E+01   5008.5 4.648E+06 1.113E+14 2.330E+00 2.438E-02 2.000E+05 9.710E-01 3.201E+04
 5.20054936E+01   5111.5 5.201E+06 1.358E+14 2.758E+00 2.480E-02 2.000E+05 9.767E-01 3.329E+04
 5.82304345E+01   5224.8 5.823E+06 1.666E+14 3.270E+00 2.527E-02 2.000E+05 9.782E-01 3.130E+04
 6.52442037E+01   5343.4 6.525E+06 2.042E+14 3.861E+00 2.680E-02 2.000E+05 9.810E-01 3.221E+04
PRADK 2.5702E-01
BEGIN                    ITERATION  15 COMPLETED
