TEFF   5500.  GRAVITY 4.00000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.64856541E-01   4458.6 1.649E+03 2.745E+10 9.061E-04 2.951E-03 2.000E+05 0.000E+00 0.000E+00
 1.99910877E-01   4461.0 1.999E+03 3.052E+10 9.953E-04 3.118E-03 2.000E+05 0.000E+00 0.000E+00
 2.42454998E-01   4463.4 2.425E+03 3.393E+10 1.094E-03 3.304E-03 2.000E+05 0.000E+00 0.000E+00
 2.94097844E-01   4465.4 2.941E+03 3.768E+10 1.201E-03 3.508E-03 2.000E+05 0.000E+00 0.000E+00
 3.56778872E-01   4467.4 3.568E+03 4.185E+10 1.320E-03 3.735E-03 2.000E+05 0.000E+00 0.000E+00
 4.32838370E-01   4469.3 4.328E+03 4.645E+10 1.451E-03 3.986E-03 2.000E+05 0.000E+00 0.000E+00
 5.25067303E-01   4471.5 5.251E+03 5.161E+10 1.597E-03 4.267E-03 2.000E+05 0.000E+00 0.000E+00
 6.36818565E-01   4473.7 6.368E+03 5.734E+10 1.758E-03 4.578E-03 2.000E+05 0.000E+00 0.000E+00
 7.72081915E-01   4476.3 7.721E+03 6.380E+10 1.938E-03 4.927E-03 2.000E+05 0.000E+00 0.000E+00
 9.35578691E-01   4479.3 9.356E+03 7.106E+10 2.139E-03 5.317E-03 2.000E+05 0.000E+00 0.000E+00
 1.13290515E+00   4482.8 1.133E+04 7.930E+10 2.366E-03 5.758E-03 2.000E+05 0.000E+00 0.000E+00
 1.37057519E+00   4486.9 1.371E+04 8.868E+10 2.622E-03 6.256E-03 2.000E+05 0.000E+00 0.000E+00
 1.65617105E+00   4492.0 1.656E+04 9.945E+10 2.914E-03 6.821E-03 2.000E+05 0.000E+00 0.000E+00
 1.99829859E+00   4498.2 1.998E+04 1.119E+11 3.249E-03 7.471E-03 2.000E+05 0.000E+00 0.000E+00
 2.40672748E+00   4505.6 2.407E+04 1.265E+11 3.637E-03 8.218E-03 2.000E+05 0.000E+00 0.000E+00
 2.89205872E+00   4515.0 2.892E+04 1.439E+11 4.092E-03 9.094E-03 2.000E+05 0.000E+00 0.000E+00
 3.46550212E+00   4526.4 3.465E+04 1.647E+11 4.631E-03 1.013E-02 2.000E+05 0.000E+00 0.000E+00
 4.13863455E+00   4540.7 4.139E+04 1.903E+11 5.283E-03 1.137E-02 2.000E+05 0.000E+00 0.000E+00
 4.92211142E+00   4558.3 4.922E+04 2.221E+11 6.079E-03 1.288E-02 2.000E+05 0.000E+00 0.000E+00
 5.82515980E+00   4580.0 5.825E+04 2.625E+11 7.072E-03 1.475E-02 2.000E+05 0.000E+00 0.000E+00
 6.85310479E+00   4607.2 6.853E+04 3.155E+11 8.344E-03 1.712E-02 2.000E+05 0.000E+00 0.000E+00
 8.00582071E+00   4640.6 8.006E+04 3.864E+11 1.000E-02 2.020E-02 2.000E+05 0.000E+00 0.000E+00
 9.27741981E+00   4681.4 9.277E+04 4.833E+11 1.220E-02 2.425E-02 2.000E+05 0.000E+00 0.000E+00
 1.06441482E+01   4733.5 1.064E+05 6.247E+11 1.529E-02 2.990E-02 2.000E+05 0.000E+00 0.000E+00
 1.21123374E+01   4782.3 1.211E+05 7.920E+11 1.884E-02 3.639E-02 2.000E+05 8.090E-07 0.000E+00
 1.35368795E+01   4923.6 1.354E+05 1.354E+12 2.982E-02 5.611E-02 2.000E+05 5.916E-04 0.000E+00
 1.46394228E+01   5126.4 1.464E+05 2.683E+12 5.290E-02 9.640E-02 2.000E+05 8.054E-03 0.000E+00
 1.55316150E+01   5285.5 1.553E+05 4.426E+12 8.007E-02 1.402E-01 2.000E+05 3.904E-02 0.000E+00
 1.64010591E+01   5378.8 1.640E+05 5.919E+12 1.019E-01 1.688E-01 2.000E+05 8.341E-02 0.000E+00
 1.73277018E+01   5463.3 1.733E+05 7.663E+12 1.261E-01 1.956E-01 2.000E+05 1.341E-01 0.000E+00
 1.83126847E+01   5566.6 1.831E+05 1.035E+13 1.614E-01 2.328E-01 2.000E+05 1.891E-01 0.000E+00
 1.93259768E+01   5686.9 1.933E+05 1.443E+13 2.117E-01 2.819E-01 2.000E+05 2.452E-01 1.013E+04
 2.03446289E+01   5826.0 2.034E+05 2.074E+13 2.844E-01 3.493E-01 2.000E+05 2.997E-01 3.784E+04
 2.13318919E+01   5999.0 2.133E+05 3.162E+13 4.002E-01 4.541E-01 2.000E+05 3.508E-01 6.726E+04
 2.22610562E+01   6192.4 2.226E+05 4.909E+13 5.720E-01 6.051E-01 2.000E+05 3.958E-01 9.852E+04
 2.30953362E+01   6443.0 2.310E+05 8.295E+13 8.775E-01 8.526E-01 2.000E+05 4.389E-01 1.441E+05
 2.38257314E+01   6694.7 2.383E+05 1.348E+14 1.312E+00 1.050E+00 2.000E+05 5.389E-01 1.810E+05
 2.45006560E+01   6913.8 2.450E+05 2.003E+14 1.833E+00 1.109E+00 2.000E+05 6.572E-01 1.938E+05
 2.51583794E+01   7114.5 2.516E+05 2.821E+14 2.463E+00 1.108E+00 2.000E+05 7.418E-01 1.996E+05
 2.58217215E+01   7300.8 2.582E+05 3.818E+14 3.213E+00 1.093E+00 2.000E+05 8.032E-01 2.026E+05
 2.65046835E+01   7481.8 2.650E+05 5.054E+14 4.134E+00 1.090E+00 2.000E+05 8.488E-01 2.046E+05
 2.72176076E+01   7656.8 2.722E+05 6.556E+14 5.247E+00 1.076E+00 2.000E+05 8.811E-01 2.036E+05
 2.79707762E+01   7828.3 2.797E+05 8.373E+14 6.594E+00 1.075E+00 2.000E+05 9.065E-01 2.033E+05
 2.87716326E+01   7999.7 2.877E+05 1.059E+15 8.251E+00 1.061E+00 2.000E+05 9.255E-01 2.007E+05
 2.96297943E+01   8166.4 2.963E+05 1.321E+15 1.022E+01 1.044E+00 2.000E+05 9.414E-01 1.990E+05
 3.05527252E+01   8337.2 3.055E+05 1.643E+15 1.267E+01 1.025E+00 2.000E+05 9.530E-01 1.953E+05
 3.15521924E+01   8500.8 3.155E+05 2.011E+15 1.552E+01 9.980E-01 2.000E+05 9.631E-01 1.929E+05
 3.26349824E+01   8673.0 3.264E+05 2.469E+15 1.913E+01 9.749E-01 2.000E+05 9.705E-01 1.882E+05
 3.38177825E+01   8833.2 3.382E+05 2.974E+15 2.316E+01 1.008E+00 2.000E+05 9.750E-01 1.852E+05
PRADK 1.2098E+00
BEGIN                    ITERATION  15 COMPLETED
