TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.73827025E-02   5236.2 2.130E+01 4.639E+10 2.227E-03 9.289E-02 2.000E+05 0.000E+00 0.000E+00
 8.13894828E-02   5275.5 2.573E+01 5.710E+10 2.536E-03 9.409E-02 2.000E+05 0.000E+00 0.000E+00
 9.77571731E-02   5315.4 3.091E+01 7.006E+10 2.899E-03 9.551E-02 2.000E+05 0.000E+00 0.000E+00
 1.16808107E-01   5355.9 3.693E+01 8.574E+10 3.328E-03 9.729E-02 2.000E+05 0.000E+00 0.000E+00
 1.38902133E-01   5396.9 4.391E+01 1.047E+11 3.832E-03 9.929E-02 2.000E+05 0.000E+00 0.000E+00
 1.64459322E-01   5438.2 5.199E+01 1.273E+11 4.421E-03 1.015E-01 2.000E+05 0.000E+00 0.000E+00
 1.93987383E-01   5479.4 6.133E+01 1.544E+11 5.104E-03 1.040E-01 2.000E+05 0.000E+00 0.000E+00
 2.28095565E-01   5520.2 7.211E+01 1.864E+11 5.892E-03 1.068E-01 2.000E+05 0.000E+00 0.000E+00
 2.67516278E-01   5560.5 8.457E+01 2.240E+11 6.795E-03 1.100E-01 2.000E+05 0.000E+00 0.000E+00
 3.13124500E-01   5600.2 9.899E+01 2.682E+11 7.828E-03 1.139E-01 2.000E+05 0.000E+00 0.000E+00
 3.65944209E-01   5639.2 1.157E+02 3.200E+11 9.010E-03 1.187E-01 2.000E+05 0.000E+00 0.000E+00
 4.27158344E-01   5677.9 1.350E+02 3.807E+11 1.036E-02 1.244E-01 2.000E+05 0.000E+00 0.000E+00
 4.98140953E-01   5716.3 1.575E+02 4.518E+11 1.192E-02 1.310E-01 2.000E+05 0.000E+00 0.000E+00
 5.80480307E-01   5754.7 1.835E+02 5.352E+11 1.370E-02 1.387E-01 2.000E+05 0.000E+00 0.000E+00
 6.76006710E-01   5792.8 2.137E+02 6.328E+11 1.575E-02 1.479E-01 2.000E+05 0.000E+00 0.000E+00
 7.86795162E-01   5831.3 2.487E+02 7.477E+11 1.811E-02 1.588E-01 2.000E+05 0.000E+00 0.000E+00
 9.15167312E-01   5870.4 2.893E+02 8.834E+11 2.085E-02 1.716E-01 2.000E+05 0.000E+00 0.000E+00
 1.06370927E+00   5910.6 3.362E+02 1.045E+12 2.406E-02 1.869E-01 2.000E+05 0.000E+00 0.000E+00
 1.23513130E+00   5952.7 3.904E+02 1.239E+12 2.785E-02 2.056E-01 2.000E+05 0.000E+00 0.000E+00
 1.43219378E+00   5997.4 4.527E+02 1.474E+12 3.238E-02 2.282E-01 2.000E+05 0.000E+00 0.000E+00
 1.65755167E+00   6045.8 5.239E+02 1.764E+12 3.787E-02 2.562E-01 2.000E+05 0.000E+00 0.000E+00
 1.91347110E+00   6099.2 6.048E+02 2.127E+12 4.466E-02 2.913E-01 2.000E+05 0.000E+00 0.000E+00
 2.20140445E+00   6159.2 6.957E+02 2.591E+12 5.323E-02 3.363E-01 2.000E+05 0.000E+00 0.000E+00
 2.52123538E+00   6228.1 7.967E+02 3.199E+12 6.439E-02 3.963E-01 2.000E+05 0.000E+00 0.000E+00
 2.87069444E+00   6308.4 9.071E+02 4.017E+12 7.932E-02 4.776E-01 2.000E+05 0.000E+00 0.000E+00
 3.24490570E+00   6403.4 1.025E+03 5.149E+12 9.993E-02 5.917E-01 2.000E+05 3.285E-16 0.000E+00
 3.63526364E+00   6518.0 1.148E+03 6.782E+12 1.298E-01 7.603E-01 2.000E+05 5.303E-13 0.000E+00
 4.02838267E+00   6659.0 1.272E+03 9.247E+12 1.757E-01 1.025E+00 2.000E+05 2.983E-11 2.495E+01
 4.40510981E+00   6837.1 1.391E+03 1.320E+13 2.524E-01 1.476E+00 2.000E+05 1.077E-08 1.855E+02
 4.73770129E+00   7074.5 1.495E+03 2.017E+13 3.974E-01 2.294E+00 2.000E+05 3.870E-05 5.022E+02
 5.01977538E+00   7309.7 1.584E+03 2.974E+13 6.169E-01 3.415E+00 2.000E+05 3.164E-02 1.132E+03
 5.26636807E+00   7536.1 1.661E+03 4.209E+13 9.326E-01 4.966E+00 2.000E+05 6.583E-02 2.868E+03
 5.47943292E+00   7799.2 1.727E+03 6.082E+13 1.485E+00 7.844E+00 2.000E+05 6.511E-02 9.974E+03
 5.64663346E+00   8151.4 1.778E+03 9.414E+13 2.686E+00 1.436E+01 2.000E+05 6.106E-02 4.481E+04
 5.76563829E+00   8569.7 1.813E+03 1.474E+14 5.156E+00 2.782E+01 2.000E+05 5.582E-02 1.002E+05
 5.84563142E+00   9079.3 1.835E+03 2.309E+14 1.031E+01 5.353E+01 2.000E+05 5.064E-02 2.779E+05
 5.90234150E+00   9576.9 1.850E+03 3.234E+14 1.760E+01 7.538E+01 2.000E+05 1.887E-01 6.698E+05
 5.95307580E+00   9967.0 1.862E+03 3.933E+14 2.391E+01 8.020E+01 2.000E+05 3.536E-01 8.721E+05
 6.00607337E+00  10354.1 1.874E+03 4.514E+14 2.884E+01 8.654E+01 2.000E+05 4.212E-01 9.773E+05
 6.06745747E+00  10799.7 1.887E+03 4.972E+14 3.170E+01 1.116E+02 2.000E+05 3.575E-01 1.002E+06
 6.14910470E+00  11571.8 1.903E+03 5.263E+14 2.908E+01 1.357E+02 2.000E+05 3.587E-02 5.126E+05
 6.28237884E+00  12530.4 1.929E+03 5.181E+14 2.096E+01 1.069E+02 2.000E+05 2.220E-02 1.096E+05
 6.54375866E+00  13554.4 1.989E+03 5.020E+14 1.392E+01 7.138E+01 2.000E+05 1.984E-02 1.925E+04
 7.06143022E+00  14640.3 2.122E+03 5.006E+14 9.608E+00 4.937E+01 2.000E+05 1.801E-02 7.462E+03
 8.01637969E+00  15791.0 2.383E+03 5.283E+14 7.297E+00 3.781E+01 2.000E+05 5.156E-06 5.038E+03
 9.60986959E+00  17042.3 2.832E+03 5.912E+14 6.107E+00 3.176E+01 2.000E+05 5.608E-09 2.472E+03
 1.20692923E+01  18350.8 3.537E+03 6.923E+14 5.420E+00 2.811E+01 2.000E+05 3.776E-10 5.944E+02
 1.56795506E+01  19766.9 4.581E+03 8.357E+14 5.026E+00 2.609E+01 2.000E+05 4.488E-12 0.000E+00
 2.07558417E+01  21262.8 6.058E+03 1.029E+15 4.827E+00 2.474E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.6905E+00
BEGIN                    ITERATION  15 COMPLETED
