TEFF   8250.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.74503035E-03   6040.3 4.745E+02 1.686E+12 3.816E-02 2.405E+00 2.000E+05 0.000E+00 0.000E+00
 5.55744617E-03   6079.3 5.557E+02 1.986E+12 4.394E-02 2.457E+00 2.000E+05 0.000E+00 0.000E+00
 6.49813375E-03   6119.1 6.498E+02 2.339E+12 5.061E-02 2.512E+00 2.000E+05 0.000E+00 0.000E+00
 7.58704645E-03   6159.6 7.587E+02 2.754E+12 5.831E-02 2.570E+00 2.000E+05 0.000E+00 0.000E+00
 8.84758014E-03   6200.3 8.848E+02 3.238E+12 6.717E-02 2.638E+00 2.000E+05 0.000E+00 0.000E+00
 1.03071078E-02   6241.3 1.031E+03 3.803E+12 7.733E-02 2.717E+00 2.000E+05 0.000E+00 0.000E+00
 1.19981205E-02   6282.3 1.200E+03 4.461E+12 8.898E-02 2.812E+00 2.000E+05 0.000E+00 0.000E+00
 1.39591685E-02   6323.2 1.396E+03 5.225E+12 1.022E-01 2.920E+00 2.000E+05 0.000E+00 0.000E+00
 1.62362986E-02   6364.0 1.624E+03 6.110E+12 1.174E-01 3.042E+00 2.000E+05 0.000E+00 0.000E+00
 1.88833333E-02   6404.7 1.888E+03 7.138E+12 1.346E-01 3.182E+00 2.000E+05 0.000E+00 0.000E+00
 2.19632116E-02   6445.5 2.196E+03 8.332E+12 1.542E-01 3.342E+00 2.000E+05 0.000E+00 0.000E+00
 2.55488803E-02   6486.5 2.555E+03 9.720E+12 1.766E-01 3.525E+00 2.000E+05 0.000E+00 0.000E+00
 2.97248612E-02   6527.9 2.972E+03 1.134E+13 2.022E-01 3.735E+00 2.000E+05 0.000E+00 0.000E+00
 3.45872296E-02   6570.0 3.459E+03 1.323E+13 2.316E-01 3.981E+00 2.000E+05 0.000E+00 0.000E+00
 4.02437434E-02   6613.1 4.024E+03 1.546E+13 2.656E-01 4.268E+00 2.000E+05 0.000E+00 0.000E+00
 4.68162039E-02   6657.3 4.682E+03 1.807E+13 3.051E-01 4.605E+00 2.000E+05 0.000E+00 0.000E+00
 5.44419048E-02   6703.1 5.444E+03 2.115E+13 3.509E-01 4.994E+00 2.000E+05 0.000E+00 0.000E+00
 6.32761905E-02   6750.7 6.328E+03 2.481E+13 4.042E-01 5.449E+00 2.000E+05 0.000E+00 0.000E+00
 7.34907025E-02   6800.6 7.349E+03 2.917E+13 4.668E-01 5.988E+00 2.000E+05 0.000E+00 0.000E+00
 8.52663215E-02   6853.9 8.527E+03 3.443E+13 5.410E-01 6.640E+00 2.000E+05 0.000E+00 0.000E+00
 9.87823708E-02   6911.8 9.878E+03 4.085E+13 6.302E-01 7.441E+00 2.000E+05 0.000E+00 0.000E+00
 1.14184077E-01   6976.9 1.142E+04 4.892E+13 7.411E-01 8.466E+00 2.000E+05 0.000E+00 0.000E+00
 1.31561017E-01   7050.9 1.316E+04 5.921E+13 8.806E-01 9.776E+00 2.000E+05 0.000E+00 0.000E+00
 1.50920816E-01   7136.9 1.509E+04 7.267E+13 1.062E+00 1.151E+01 2.000E+05 4.091E-10 0.000E+00
 1.72123306E-01   7238.8 1.721E+04 9.080E+13 1.306E+00 1.389E+01 2.000E+05 1.576E-08 0.000E+00
 1.94849393E-01   7361.5 1.948E+04 1.160E+14 1.646E+00 1.727E+01 2.000E+05 1.246E-07 0.000E+00
 2.18496933E-01   7515.4 2.185E+04 1.533E+14 2.152E+00 2.251E+01 2.000E+05 6.288E-06 0.000E+00
 2.41809422E-01   7726.5 2.418E+04 2.152E+14 3.024E+00 3.162E+01 2.000E+05 4.037E-04 1.655E+03
 2.62790452E-01   8014.1 2.628E+04 3.244E+14 4.659E+00 4.731E+01 2.000E+05 1.276E-02 3.706E+03
 2.81065009E-01   8284.4 2.811E+04 4.634E+14 6.889E+00 6.439E+01 2.000E+05 6.304E-02 4.875E+03
 2.98702357E-01   8477.3 2.987E+04 5.936E+14 9.072E+00 7.676E+01 2.000E+05 1.178E-01 6.367E+03
 3.16536374E-01   8689.8 3.165E+04 7.667E+14 1.215E+01 9.381E+01 2.000E+05 1.736E-01 1.261E+04
 3.34144421E-01   8925.6 3.341E+04 9.988E+14 1.657E+01 1.171E+02 2.000E+05 2.277E-01 2.709E+04
 3.51144076E-01   9196.5 3.511E+04 1.321E+15 2.325E+01 1.537E+02 2.000E+05 2.751E-01 6.404E+04
 3.66719739E-01   9543.1 3.666E+04 1.822E+15 3.472E+01 2.117E+02 2.000E+05 3.193E-01 1.139E+05
 3.81000140E-01   9877.5 3.808E+04 2.414E+15 4.949E+01 2.880E+02 2.000E+05 3.572E-01 1.549E+05
 3.93436424E-01  10374.1 3.932E+04 3.452E+15 7.842E+01 4.198E+02 2.000E+05 3.985E-01 3.322E+05
 4.04834180E-01  10763.9 4.046E+04 4.407E+15 1.071E+02 4.369E+02 2.000E+05 5.391E-01 4.348E+05
 4.16282411E-01  11140.7 4.160E+04 5.412E+15 1.386E+02 4.073E+02 2.000E+05 6.693E-01 4.766E+05
 4.28708803E-01  11428.8 4.284E+04 6.239E+15 1.632E+02 3.694E+02 2.000E+05 7.366E-01 4.922E+05
 4.42813839E-01  11772.1 4.424E+04 7.222E+15 1.914E+02 3.570E+02 2.000E+05 7.880E-01 5.142E+05
 4.59207821E-01  12076.1 4.587E+04 8.116E+15 2.149E+02 3.487E+02 2.000E+05 8.120E-01 5.246E+05
 4.78727545E-01  12475.4 4.782E+04 9.195E+15 2.401E+02 3.800E+02 2.000E+05 8.263E-01 5.489E+05
 5.02543468E-01  12903.0 5.019E+04 1.026E+16 2.558E+02 3.931E+02 2.000E+05 8.101E-01 5.397E+05
 5.32984976E-01  13459.6 5.322E+04 1.141E+16 2.601E+02 5.938E+02 2.000E+05 7.873E-01 6.131E+05
 5.77265257E-01  14749.2 5.761E+04 1.259E+16 2.151E+02 1.015E+03 2.000E+05 3.639E-01 4.869E+05
 6.61486404E-01  17176.3 6.595E+04 1.310E+16 1.190E+02 8.576E+02 2.000E+05 1.830E-01 1.102E+05
 8.50275719E-01  19518.8 8.468E+04 1.519E+16 8.575E+01 6.822E+02 2.000E+05 2.165E-02 5.019E+04
 1.16427072E+00  21971.8 1.159E+05 1.882E+16 7.360E+01 6.139E+02 2.000E+05 3.182E-05 2.535E+04
PRADK 6.1483E+00
BEGIN                    ITERATION  15 COMPLETED
