TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.20459419E-02   5689.2 3.809E+02 6.429E+11 1.313E-02 1.115E-01 2.000E+05 0.000E+00 0.000E+00
 1.44320310E-02   5711.4 4.564E+02 7.434E+11 1.481E-02 1.198E-01 2.000E+05 0.000E+00 0.000E+00
 1.72551777E-02   5732.9 5.457E+02 8.571E+11 1.668E-02 1.287E-01 2.000E+05 0.000E+00 0.000E+00
 2.06014885E-02   5753.6 6.515E+02 9.850E+11 1.874E-02 1.383E-01 2.000E+05 0.000E+00 0.000E+00
 2.45793311E-02   5772.5 7.773E+02 1.126E+12 2.099E-02 1.484E-01 2.000E+05 0.000E+00 0.000E+00
 2.93295923E-02   5788.7 9.275E+02 1.279E+12 2.337E-02 1.591E-01 2.000E+05 0.000E+00 0.000E+00
 3.50349148E-02   5801.8 1.108E+03 1.443E+12 2.587E-02 1.704E-01 2.000E+05 0.000E+00 0.000E+00
 4.19269185E-02   5811.7 1.326E+03 1.616E+12 2.849E-02 1.825E-01 2.000E+05 0.000E+00 0.000E+00
 5.02966478E-02   5818.6 1.591E+03 1.800E+12 3.121E-02 1.954E-01 2.000E+05 0.000E+00 0.000E+00
 6.04944480E-02   5823.9 1.913E+03 1.999E+12 3.414E-02 2.096E-01 2.000E+05 0.000E+00 0.000E+00
 7.29391444E-02   5827.9 2.307E+03 2.216E+12 3.729E-02 2.254E-01 2.000E+05 0.000E+00 0.000E+00
 8.81172160E-02   5832.2 2.786E+03 2.460E+12 4.081E-02 2.433E-01 2.000E+05 0.000E+00 0.000E+00
 1.06591291E-01   5837.0 3.371E+03 2.737E+12 4.477E-02 2.636E-01 2.000E+05 0.000E+00 0.000E+00
 1.29006497E-01   5843.4 4.079E+03 3.057E+12 4.930E-02 2.872E-01 2.000E+05 0.000E+00 0.000E+00
 1.56104475E-01   5851.4 4.936E+03 3.427E+12 5.447E-02 3.142E-01 2.000E+05 0.000E+00 0.000E+00
 1.88731385E-01   5861.7 5.968E+03 3.861E+12 6.047E-02 3.457E-01 2.000E+05 0.000E+00 0.000E+00
 2.27828185E-01   5874.8 7.204E+03 4.373E+12 6.746E-02 3.826E-01 2.000E+05 0.000E+00 0.000E+00
 2.74412506E-01   5891.4 8.678E+03 4.989E+12 7.573E-02 4.264E-01 2.000E+05 0.000E+00 0.000E+00
 3.29551019E-01   5912.3 1.042E+04 5.738E+12 8.563E-02 4.790E-01 2.000E+05 0.000E+00 0.000E+00
 3.94280811E-01   5939.0 1.247E+04 6.672E+12 9.773E-02 5.435E-01 2.000E+05 0.000E+00 0.000E+00
 4.69538051E-01   5972.2 1.485E+04 7.850E+12 1.127E-01 6.233E-01 2.000E+05 0.000E+00 0.000E+00
 5.56017505E-01   6014.2 1.758E+04 9.385E+12 1.316E-01 7.248E-01 2.000E+05 0.000E+00 0.000E+00
 6.54076246E-01   6065.6 2.068E+04 1.140E+13 1.558E-01 8.547E-01 2.000E+05 0.000E+00 0.000E+00
 7.63385083E-01   6130.8 2.414E+04 1.419E+13 1.883E-01 1.029E+00 2.000E+05 9.841E-09 0.000E+00
 8.83272209E-01   6207.4 2.793E+04 1.794E+13 2.307E-01 1.258E+00 2.000E+05 5.361E-08 0.000E+00
 1.00992408E+00   6315.5 3.194E+04 2.395E+13 2.960E-01 1.612E+00 2.000E+05 7.181E-08 0.000E+00
 1.14502070E+00   6401.0 3.621E+04 3.024E+13 3.624E-01 1.977E+00 2.000E+05 7.095E-06 0.000E+00
 1.27213298E+00   6693.5 4.023E+04 5.524E+13 6.157E-01 3.407E+00 2.000E+05 8.791E-04 3.851E+03
 1.36428382E+00   7045.2 4.314E+04 1.042E+14 1.101E+00 5.980E+00 2.000E+05 3.219E-02 3.883E+03
 1.44719116E+00   7208.0 4.576E+04 1.390E+14 1.442E+00 7.273E+00 2.000E+05 8.796E-02 1.016E+03
 1.53390723E+00   7343.7 4.850E+04 1.759E+14 1.804E+00 8.378E+00 2.000E+05 1.476E-01 1.719E+03
 1.62476173E+00   7514.1 5.137E+04 2.322E+14 2.362E+00 1.013E+01 2.000E+05 2.089E-01 5.934E+03
 1.71546245E+00   7716.4 5.424E+04 3.159E+14 3.214E+00 1.266E+01 2.000E+05 2.682E-01 1.487E+04
 1.80310128E+00   7946.8 5.701E+04 4.380E+14 4.507E+00 1.636E+01 2.000E+05 3.226E-01 3.690E+04
 1.88382003E+00   8230.0 5.956E+04 6.334E+14 6.712E+00 2.245E+01 2.000E+05 3.716E-01 7.390E+04
 1.95616373E+00   8525.4 6.185E+04 9.035E+14 1.001E+01 3.142E+01 2.000E+05 4.114E-01 1.269E+05
 2.01796312E+00   8909.0 6.380E+04 1.369E+15 1.636E+01 4.923E+01 2.000E+05 4.445E-01 2.106E+05
 2.06674974E+00   9326.1 6.534E+04 2.052E+15 2.698E+01 6.421E+01 2.000E+05 5.566E-01 3.307E+05
 2.11084811E+00   9610.4 6.673E+04 2.647E+15 3.687E+01 5.635E+01 2.000E+05 7.028E-01 3.492E+05
 2.15537687E+00   9851.4 6.814E+04 3.244E+15 4.737E+01 4.942E+01 2.000E+05 7.973E-01 3.586E+05
 2.20269269E+00  10061.3 6.963E+04 3.842E+15 5.835E+01 4.383E+01 2.000E+05 8.546E-01 3.621E+05
 2.25438671E+00  10263.8 7.127E+04 4.488E+15 7.069E+01 3.981E+01 2.000E+05 8.920E-01 3.640E+05
 2.31189900E+00  10454.2 7.308E+04 5.167E+15 8.397E+01 3.655E+01 2.000E+05 9.165E-01 3.640E+05
 2.37665043E+00  10648.6 7.513E+04 5.928E+15 9.922E+01 3.410E+01 2.000E+05 9.343E-01 3.639E+05
 2.45022760E+00  10837.7 7.745E+04 6.744E+15 1.158E+02 3.184E+01 2.000E+05 9.474E-01 3.634E+05
 2.53434072E+00  11038.1 8.011E+04 7.683E+15 1.350E+02 3.009E+01 2.000E+05 9.574E-01 3.626E+05
 2.63107385E+00  11235.0 8.316E+04 8.695E+15 1.557E+02 2.846E+01 2.000E+05 9.652E-01 3.624E+05
 2.74308398E+00  11452.0 8.670E+04 9.892E+15 1.791E+02 2.698E+01 2.000E+05 9.711E-01 3.602E+05
 2.87381976E+00  11662.6 9.083E+04 1.117E+16 2.035E+02 2.693E+01 2.000E+05 9.750E-01 3.611E+05
PRADK 3.6736E+00
BEGIN                    ITERATION  15 COMPLETED
