TEFF   5250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.28000518E-01   3720.7 5.277E+00 1.744E+09 2.577E-04 4.549E-03 2.000E+05 0.000E+00 0.000E+00
 6.51320938E-01   3757.1 6.510E+00 2.139E+09 2.830E-04 4.456E-03 2.000E+05 0.000E+00 0.000E+00
 8.00579075E-01   3792.9 8.002E+00 2.614E+09 3.127E-04 4.410E-03 2.000E+05 0.000E+00 0.000E+00
 9.80691898E-01   3829.1 9.802E+00 3.183E+09 3.454E-04 4.344E-03 2.000E+05 0.000E+00 0.000E+00
 1.19821876E+00   3865.5 1.198E+01 3.867E+09 3.815E-04 4.262E-03 2.000E+05 0.000E+00 0.000E+00
 1.46019908E+00   3901.5 1.459E+01 4.684E+09 4.235E-04 4.214E-03 2.000E+05 0.000E+00 0.000E+00
 1.77413115E+00   3937.2 1.773E+01 5.657E+09 4.723E-04 4.198E-03 2.000E+05 0.000E+00 0.000E+00
 2.14856082E+00   3972.9 2.148E+01 6.810E+09 5.291E-04 4.211E-03 2.000E+05 0.000E+00 0.000E+00
 2.59424327E+00   4009.0 2.593E+01 8.175E+09 5.927E-04 4.227E-03 2.000E+05 0.000E+00 0.000E+00
 3.12435267E+00   4045.2 3.123E+01 9.789E+09 6.650E-04 4.243E-03 2.000E+05 0.000E+00 0.000E+00
 3.75421175E+00   4081.6 3.753E+01 1.170E+10 7.468E-04 4.272E-03 2.000E+05 0.000E+00 0.000E+00
 4.50106064E+00   4118.2 4.499E+01 1.394E+10 8.411E-04 4.328E-03 2.000E+05 0.000E+00 0.000E+00
 5.38390604E+00   4155.0 5.382E+01 1.659E+10 9.501E-04 4.409E-03 2.000E+05 0.000E+00 0.000E+00
 6.42548875E+00   4191.9 6.423E+01 1.970E+10 1.074E-03 4.518E-03 2.000E+05 0.000E+00 0.000E+00
 7.65340313E+00   4229.4 7.650E+01 2.334E+10 1.216E-03 4.643E-03 2.000E+05 0.000E+00 0.000E+00
 9.09962754E+00   4267.3 9.096E+01 2.762E+10 1.377E-03 4.785E-03 2.000E+05 0.000E+00 0.000E+00
 1.08014434E+01   4305.9 1.080E+02 3.265E+10 1.561E-03 4.956E-03 2.000E+05 0.000E+00 0.000E+00
 1.28023253E+01   4345.3 1.280E+02 3.854E+10 1.772E-03 5.172E-03 2.000E+05 0.000E+00 0.000E+00
 1.51517271E+01   4385.9 1.514E+02 4.546E+10 2.013E-03 5.443E-03 2.000E+05 0.000E+00 0.000E+00
 1.79076290E+01   4428.4 1.790E+02 5.360E+10 2.289E-03 5.761E-03 2.000E+05 0.000E+00 0.000E+00
 2.11391383E+01   4473.4 2.113E+02 6.318E+10 2.604E-03 6.121E-03 2.000E+05 0.000E+00 0.000E+00
 2.49269231E+01   4521.5 2.491E+02 7.454E+10 2.963E-03 6.530E-03 2.000E+05 0.000E+00 0.000E+00
 2.93644042E+01   4573.5 2.935E+02 8.806E+10 3.376E-03 7.003E-03 2.000E+05 0.000E+00 0.000E+00
 3.45486897E+01   4631.1 3.453E+02 1.043E+11 3.860E-03 7.630E-03 2.000E+05 0.000E+00 0.000E+00
 4.05849948E+01   4696.5 4.056E+02 1.243E+11 4.427E-03 8.358E-03 2.000E+05 0.000E+00 0.000E+00
 4.75864641E+01   4770.9 4.756E+02 1.495E+11 5.106E-03 9.217E-03 2.000E+05 0.000E+00 0.000E+00
 5.56221882E+01   4857.5 5.558E+02 1.829E+11 5.984E-03 1.041E-02 2.000E+05 0.000E+00 0.000E+00
 6.46836887E+01   4957.6 6.463E+02 2.294E+11 7.148E-03 1.199E-02 2.000E+05 0.000E+00 0.000E+00
 7.46217122E+01   5077.2 7.456E+02 3.003E+11 8.862E-03 1.438E-02 2.000E+05 4.070E-13 0.000E+00
 8.51143708E+01   5211.9 8.504E+02 4.115E+11 1.145E-02 1.847E-02 2.000E+05 1.774E-09 0.000E+00
 9.52065279E+01   5423.7 9.511E+02 6.680E+11 1.703E-02 2.603E-02 2.000E+05 2.350E-04 0.000E+00
 1.03974935E+02   5628.7 1.039E+03 1.086E+12 2.576E-02 3.469E-02 2.000E+05 8.384E-02 0.000E+00
 1.12375409E+02   5755.8 1.122E+03 1.488E+12 3.380E-02 4.139E-02 2.000E+05 1.218E-01 1.576E+00
 1.20670691E+02   5926.3 1.205E+03 2.218E+12 4.818E-02 5.731E-02 2.000E+05 1.487E-01 3.698E+02
 1.28046375E+02   6155.6 1.278E+03 3.661E+12 7.582E-02 8.799E-02 2.000E+05 1.809E-01 1.570E+03
 1.34098146E+02   6421.2 1.338E+03 6.276E+12 1.265E-01 1.405E-01 2.000E+05 2.202E-01 5.215E+03
 1.38853577E+02   6713.4 1.384E+03 1.082E+13 2.181E-01 2.289E-01 2.000E+05 2.660E-01 1.722E+04
 1.42439541E+02   7038.7 1.419E+03 1.878E+13 3.946E-01 3.906E-01 2.000E+05 3.150E-01 5.557E+04
 1.45018287E+02   7395.1 1.444E+03 3.236E+13 7.461E-01 6.805E-01 2.000E+05 3.674E-01 1.338E+05
 1.46831024E+02   7765.0 1.460E+03 5.354E+13 1.420E+00 1.201E+00 2.000E+05 4.178E-01 2.373E+05
 1.48050541E+02   8175.5 1.471E+03 8.752E+13 2.812E+00 1.865E+00 2.000E+05 5.016E-01 6.096E+05
 1.48974305E+02   8463.2 1.478E+03 1.187E+14 4.411E+00 1.645E+00 2.000E+05 7.495E-01 7.206E+05
 1.49845181E+02   8648.4 1.486E+03 1.421E+14 5.801E+00 1.322E+00 2.000E+05 8.397E-01 7.312E+05
 1.50747878E+02   8817.2 1.493E+03 1.655E+14 7.341E+00 1.168E+00 2.000E+05 8.885E-01 7.438E+05
 1.51722978E+02   8962.1 1.502E+03 1.870E+14 8.881E+00 1.058E+00 2.000E+05 9.177E-01 7.580E+05
 1.52797961E+02   9115.4 1.512E+03 2.110E+14 1.074E+01 9.869E-01 2.000E+05 9.360E-01 7.656E+05
 1.54003458E+02   9253.1 1.523E+03 2.334E+14 1.260E+01 9.118E-01 2.000E+05 9.493E-01 7.723E+05
 1.55369182E+02   9409.2 1.535E+03 2.594E+14 1.487E+01 8.904E-01 2.000E+05 9.586E-01 7.876E+05
 1.56930634E+02   9560.1 1.549E+03 2.848E+14 1.717E+01 8.859E-01 2.000E+05 9.638E-01 7.957E+05
PRADK 1.0098E+00
BEGIN                    ITERATION  15 COMPLETED
