TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.02363914E-02   5675.4 2.022E+01 1.496E+11 7.508E-03 6.728E-01 2.000E+05 0.000E+00 0.000E+00
 2.43857405E-02   5721.5 2.437E+01 1.838E+11 8.570E-03 6.783E-01 2.000E+05 0.000E+00 0.000E+00
 2.92220631E-02   5768.3 2.920E+01 2.251E+11 9.826E-03 6.846E-01 2.000E+05 0.000E+00 0.000E+00
 3.48349373E-02   5815.8 3.481E+01 2.749E+11 1.131E-02 6.928E-01 2.000E+05 0.000E+00 0.000E+00
 4.13302881E-02   5863.5 4.130E+01 3.344E+11 1.304E-02 7.022E-01 2.000E+05 0.000E+00 0.000E+00
 4.88368544E-02   5911.1 4.880E+01 4.052E+11 1.506E-02 7.128E-01 2.000E+05 0.000E+00 0.000E+00
 5.75080880E-02   5958.5 5.747E+01 4.892E+11 1.738E-02 7.255E-01 2.000E+05 0.000E+00 0.000E+00
 6.75243001E-02   6005.7 6.748E+01 5.883E+11 2.007E-02 7.408E-01 2.000E+05 0.000E+00 0.000E+00
 7.90971020E-02   6052.6 7.904E+01 7.054E+11 2.316E-02 7.593E-01 2.000E+05 0.000E+00 0.000E+00
 9.24703147E-02   6099.5 9.240E+01 8.435E+11 2.672E-02 7.815E-01 2.000E+05 0.000E+00 0.000E+00
 1.07922034E-01   6146.4 1.078E+02 1.006E+12 3.084E-02 8.087E-01 2.000E+05 0.000E+00 0.000E+00
 1.25768150E-01   6193.5 1.257E+02 1.198E+12 3.563E-02 8.430E-01 2.000E+05 0.000E+00 0.000E+00
 1.46361346E-01   6241.0 1.463E+02 1.425E+12 4.119E-02 8.840E-01 2.000E+05 0.000E+00 0.000E+00
 1.70106374E-01   6289.0 1.700E+02 1.693E+12 4.765E-02 9.317E-01 2.000E+05 0.000E+00 0.000E+00
 1.97464598E-01   6337.8 1.973E+02 2.011E+12 5.518E-02 9.877E-01 2.000E+05 0.000E+00 0.000E+00
 2.28954292E-01   6387.5 2.288E+02 2.387E+12 6.396E-02 1.054E+00 2.000E+05 0.000E+00 0.000E+00
 2.65150926E-01   6438.4 2.649E+02 2.834E+12 7.427E-02 1.132E+00 2.000E+05 0.000E+00 0.000E+00
 3.06680688E-01   6491.0 3.064E+02 3.368E+12 8.642E-02 1.226E+00 2.000E+05 0.000E+00 0.000E+00
 3.54193450E-01   6546.0 3.539E+02 4.011E+12 1.009E-01 1.342E+00 2.000E+05 0.000E+00 0.000E+00
 4.08320249E-01   6604.3 4.079E+02 4.794E+12 1.184E-01 1.485E+00 2.000E+05 0.000E+00 0.000E+00
 4.69596369E-01   6667.0 4.691E+02 5.755E+12 1.401E-01 1.669E+00 2.000E+05 0.000E+00 0.000E+00
 5.38374901E-01   6736.0 5.377E+02 6.959E+12 1.672E-01 1.903E+00 2.000E+05 0.000E+00 0.000E+00
 6.14745127E-01   6813.0 6.140E+02 8.491E+12 2.021E-01 2.209E+00 2.000E+05 0.000E+00 0.000E+00
 6.98366070E-01   6900.5 6.974E+02 1.048E+13 2.481E-01 2.618E+00 2.000E+05 0.000E+00 0.000E+00
 7.88313413E-01   7001.4 7.871E+02 1.313E+13 3.107E-01 3.183E+00 2.000E+05 2.950E-17 0.000E+00
 8.82913057E-01   7119.0 8.813E+02 1.672E+13 3.992E-01 3.989E+00 2.000E+05 7.818E-15 2.536E+01
 9.79585197E-01   7257.4 9.776E+02 2.173E+13 5.296E-01 5.187E+00 2.000E+05 2.705E-13 1.098E+02
 1.07499722E+00   7421.4 1.072E+03 2.887E+13 7.293E-01 7.034E+00 2.000E+05 2.849E-12 2.291E+02
 1.16545864E+00   7615.7 1.162E+03 3.924E+13 1.049E+00 9.983E+00 2.000E+05 2.916E-11 4.723E+02
 1.24731855E+00   7845.2 1.243E+03 5.449E+13 1.584E+00 1.487E+01 2.000E+05 6.422E-10 1.152E+03
 1.31777348E+00   8115.0 1.312E+03 7.705E+13 2.513E+00 2.318E+01 2.000E+05 2.358E-08 3.393E+03
 1.37584444E+00   8424.4 1.368E+03 1.095E+14 4.131E+00 3.699E+01 2.000E+05 1.021E-06 1.115E+04
 1.42265344E+00   8769.2 1.413E+03 1.539E+14 6.857E+00 5.929E+01 2.000E+05 3.745E-05 3.764E+04
 1.46022644E+00   9161.9 1.448E+03 2.125E+14 1.132E+01 9.383E+01 2.000E+05 4.555E-04 1.069E+05
 1.49142324E+00   9591.7 1.475E+03 2.804E+14 1.754E+01 1.406E+02 2.000E+05 2.866E-03 1.847E+05
 1.51949231E+00  10086.2 1.499E+03 3.505E+14 2.472E+01 1.933E+02 2.000E+05 6.390E-03 2.829E+05
 1.54850800E+00  10623.8 1.522E+03 4.036E+14 2.922E+01 2.260E+02 2.000E+05 3.393E-03 2.362E+05
 1.58426722E+00  11256.4 1.549E+03 4.329E+14 2.918E+01 2.277E+02 2.000E+05 4.839E-04 1.273E+05
 1.63654580E+00  11945.3 1.591E+03 4.413E+14 2.463E+01 1.915E+02 2.000E+05 2.517E-05 2.975E+04
 1.72297139E+00  12733.0 1.662E+03 4.429E+14 1.915E+01 1.502E+02 2.000E+05 1.783E-07 6.046E+03
 1.87397308E+00  13582.1 1.794E+03 4.526E+14 1.449E+01 1.127E+02 2.000E+05 1.031E-09 1.725E+03
 2.13639812E+00  14523.4 2.030E+03 4.826E+14 1.134E+01 8.803E+01 2.000E+05 6.929E-11 9.169E+02
 2.56781027E+00  15529.2 2.427E+03 5.452E+14 9.534E+00 7.362E+01 2.000E+05 6.380E-11 8.839E+02
 3.22682638E+00  16637.0 3.041E+03 6.463E+14 8.591E+00 6.631E+01 2.000E+05 4.712E-11 7.564E+02
 4.18287698E+00  17822.3 3.936E+03 7.898E+14 8.030E+00 6.187E+01 2.000E+05 6.413E-12 2.809E+02
 5.52214448E+00  19120.4 5.194E+03 9.775E+14 7.752E+00 5.981E+01 2.000E+05 4.003E-14 0.000E+00
 7.36310824E+00  20508.0 6.926E+03 1.219E+15 7.556E+00 5.812E+01 2.000E+05 0.000E+00 0.000E+00
 9.85383959E+00  22016.1 9.272E+03 1.522E+15 7.514E+00 5.785E+01 2.000E+05 0.000E+00 0.000E+00
 1.31829582E+01  23629.9 1.241E+04 1.899E+15 7.511E+00 5.570E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4719E+00
BEGIN                    ITERATION  15 COMPLETED
