TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.82620507E-03   6658.3 1.826E+01 1.041E+12 6.786E-02 1.693E+00 2.000E+05 0.000E+00 0.000E+00
 2.29486700E-03   6698.6 2.295E+01 1.257E+12 7.412E-02 1.772E+00 2.000E+05 0.000E+00 0.000E+00
 2.87356815E-03   6727.2 2.873E+01 1.485E+12 7.923E-02 1.835E+00 2.000E+05 0.000E+00 0.000E+00
 3.60266255E-03   6745.6 3.602E+01 1.725E+12 8.321E-02 1.887E+00 2.000E+05 0.000E+00 0.000E+00
 4.53243019E-03   6758.5 4.532E+01 1.988E+12 8.680E-02 1.939E+00 2.000E+05 0.000E+00 0.000E+00
 5.72036622E-03   6769.5 5.719E+01 2.287E+12 9.073E-02 1.997E+00 2.000E+05 0.000E+00 0.000E+00
 7.23004982E-03   6781.1 7.229E+01 2.633E+12 9.556E-02 2.066E+00 2.000E+05 0.000E+00 0.000E+00
 9.13406017E-03   6793.8 9.132E+01 3.036E+12 1.014E-01 2.146E+00 2.000E+05 0.000E+00 0.000E+00
 1.15114322E-02   6809.7 1.151E+02 3.514E+12 1.090E-01 2.245E+00 2.000E+05 0.000E+00 0.000E+00
 1.44498187E-02   6827.6 1.445E+02 4.071E+12 1.180E-01 2.361E+00 2.000E+05 0.000E+00 0.000E+00
 1.80567331E-02   6846.9 1.805E+02 4.715E+12 1.285E-01 2.492E+00 2.000E+05 0.000E+00 0.000E+00
 2.24600074E-02   6867.6 2.246E+02 5.459E+12 1.408E-01 2.640E+00 2.000E+05 0.000E+00 0.000E+00
 2.78098603E-02   6889.8 2.780E+02 6.318E+12 1.548E-01 2.806E+00 2.000E+05 0.000E+00 0.000E+00
 3.42786591E-02   6914.0 3.427E+02 7.318E+12 1.712E-01 3.000E+00 2.000E+05 0.000E+00 0.000E+00
 4.20513695E-02   6941.3 4.204E+02 8.497E+12 1.906E-01 3.233E+00 2.000E+05 0.000E+00 0.000E+00
 5.13492337E-02   6969.8 5.134E+02 9.856E+12 2.127E-01 3.496E+00 2.000E+05 0.000E+00 0.000E+00
 6.24410075E-02   7000.4 6.242E+02 1.144E+13 2.382E-01 3.801E+00 2.000E+05 0.000E+00 0.000E+00
 7.56128677E-02   7034.0 7.559E+02 1.331E+13 2.682E-01 4.163E+00 2.000E+05 0.000E+00 0.000E+00
 9.11692639E-02   7070.9 9.114E+02 1.553E+13 3.036E-01 4.595E+00 2.000E+05 0.000E+00 0.000E+00
 1.09390904E-01   7115.3 1.094E+03 1.827E+13 3.479E-01 5.145E+00 2.000E+05 0.000E+00 0.000E+00
 1.30464517E-01   7167.6 1.304E+03 2.167E+13 4.036E-01 5.845E+00 2.000E+05 0.000E+00 0.000E+00
 1.54542895E-01   7228.4 1.545E+03 2.592E+13 4.739E-01 6.737E+00 2.000E+05 0.000E+00 0.000E+00
 1.81666504E-01   7300.3 1.816E+03 3.136E+13 5.657E-01 7.907E+00 2.000E+05 0.000E+00 0.000E+00
 2.11673223E-01   7386.0 2.116E+03 3.844E+13 6.888E-01 9.481E+00 2.000E+05 0.000E+00 0.000E+00
 2.44156178E-01   7488.5 2.440E+03 4.786E+13 8.588E-01 1.166E+01 2.000E+05 0.000E+00 0.000E+00
 2.78415597E-01   7611.6 2.782E+03 6.067E+13 1.102E+00 1.477E+01 2.000E+05 1.765E-13 0.000E+00
 3.13435591E-01   7760.3 3.132E+03 7.857E+13 1.462E+00 1.933E+01 2.000E+05 7.185E-12 2.573E+02
 3.47985958E-01   7937.3 3.477E+03 1.038E+14 2.014E+00 2.627E+01 2.000E+05 9.998E-11 5.889E+02
 3.80773922E-01   8147.2 3.803E+03 1.398E+14 2.888E+00 3.717E+01 2.000E+05 1.027E-09 1.205E+03
 4.10605703E-01   8396.6 4.100E+03 1.921E+14 4.324E+00 5.463E+01 2.000E+05 1.878E-08 2.788E+03
 4.36669804E-01   8686.3 4.359E+03 2.671E+14 6.720E+00 8.320E+01 2.000E+05 5.579E-07 7.704E+03
 4.58671406E-01   9024.7 4.577E+03 3.745E+14 1.075E+01 1.297E+02 2.000E+05 1.967E-05 2.366E+04
 4.76987848E-01   9404.2 4.757E+03 5.190E+14 1.720E+01 2.026E+02 2.000E+05 3.359E-04 7.185E+04
 4.92219950E-01   9852.9 4.906E+03 7.129E+14 2.726E+01 3.123E+02 2.000E+05 3.820E-03 1.534E+05
 5.05608227E-01  10325.6 5.035E+03 9.245E+14 3.918E+01 4.354E+02 2.000E+05 1.193E-02 2.613E+05
 5.18781374E-01  10869.8 5.160E+03 1.140E+15 5.085E+01 5.621E+02 2.000E+05 9.743E-03 2.520E+05
 5.33420074E-01  11491.8 5.297E+03 1.312E+15 5.588E+01 6.223E+02 2.000E+05 6.292E-03 2.419E+05
 5.53128588E-01  12200.0 5.483E+03 1.415E+15 5.077E+01 5.712E+02 2.000E+05 1.142E-03 1.095E+05
 5.84000283E-01  12993.9 5.775E+03 1.471E+15 4.034E+01 4.573E+02 2.000E+05 3.272E-05 2.268E+04
 6.37806726E-01  13871.8 6.292E+03 1.535E+15 3.040E+01 3.433E+02 2.000E+05 1.612E-07 4.521E+03
 7.32044846E-01  14824.0 7.207E+03 1.663E+15 2.357E+01 2.643E+02 2.000E+05 8.846E-10 1.323E+03
 8.88814991E-01  15854.0 8.737E+03 1.902E+15 1.957E+01 2.180E+02 2.000E+05 1.982E-10 8.807E+02
 1.12986971E+00  16966.5 1.110E+04 2.282E+15 1.763E+01 1.954E+02 2.000E+05 3.510E-10 1.103E+03
 1.47602723E+00  18172.4 1.449E+04 2.819E+15 1.676E+01 1.850E+02 2.000E+05 3.356E-10 1.029E+03
 1.95509535E+00  19476.0 1.920E+04 3.519E+15 1.631E+01 1.796E+02 2.000E+05 4.187E-11 2.327E+02
 2.60779654E+00  20887.7 2.561E+04 4.402E+15 1.605E+01 1.764E+02 2.000E+05 4.684E-14 0.000E+00
 3.48669280E+00  22411.0 3.424E+04 5.502E+15 1.600E+01 1.754E+02 2.000E+05 0.000E+00 0.000E+00
 4.65207390E+00  24056.4 4.569E+04 6.849E+15 1.622E+01 1.768E+02 2.000E+05 0.000E+00 0.000E+00
 6.17185468E+00  25825.6 6.062E+04 8.470E+15 1.669E+01 1.735E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8806E+00
BEGIN                    ITERATION  15 COMPLETED
