TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.37937496E-02   4637.6 2.966E+02 5.390E+10 1.940E-03 4.448E-02 2.000E+05 0.000E+00 0.000E+00
 1.09804770E-01   4666.0 3.472E+02 6.338E+10 2.226E-03 4.548E-02 2.000E+05 0.000E+00 0.000E+00
 1.28401200E-01   4695.1 4.060E+02 7.451E+10 2.557E-03 4.664E-02 2.000E+05 0.000E+00 0.000E+00
 1.49988976E-01   4725.0 4.743E+02 8.761E+10 2.937E-03 4.767E-02 2.000E+05 0.000E+00 0.000E+00
 1.75044037E-01   4755.4 5.535E+02 1.030E+11 3.375E-03 4.861E-02 2.000E+05 0.000E+00 0.000E+00
 2.04123208E-01   4786.3 6.455E+02 1.211E+11 3.879E-03 4.945E-02 2.000E+05 0.000E+00 0.000E+00
 2.37839787E-01   4817.0 7.521E+02 1.422E+11 4.464E-03 5.107E-02 2.000E+05 0.000E+00 0.000E+00
 2.76902461E-01   4848.3 8.756E+02 1.671E+11 5.138E-03 5.274E-02 2.000E+05 0.000E+00 0.000E+00
 3.22170343E-01   4879.8 1.019E+03 1.962E+11 5.912E-03 5.453E-02 2.000E+05 0.000E+00 0.000E+00
 3.74611807E-01   4911.4 1.185E+03 2.303E+11 6.807E-03 5.700E-02 2.000E+05 0.000E+00 0.000E+00
 4.35348454E-01   4943.4 1.377E+03 2.704E+11 7.837E-03 5.962E-02 2.000E+05 0.000E+00 0.000E+00
 5.05717832E-01   4975.5 1.599E+03 3.173E+11 9.018E-03 6.245E-02 2.000E+05 0.000E+00 0.000E+00
 5.87303131E-01   5007.7 1.857E+03 3.722E+11 1.037E-02 6.551E-02 2.000E+05 0.000E+00 0.000E+00
 6.81852635E-01   5039.5 2.156E+03 4.362E+11 1.194E-02 6.977E-02 2.000E+05 0.000E+00 0.000E+00
 7.91350602E-01   5071.8 2.502E+03 5.115E+11 1.375E-02 7.469E-02 2.000E+05 0.000E+00 0.000E+00
 9.18146974E-01   5104.9 2.903E+03 6.000E+11 1.583E-02 8.023E-02 2.000E+05 0.000E+00 0.000E+00
 1.06489577E+00   5138.7 3.367E+03 7.045E+11 1.825E-02 8.686E-02 2.000E+05 0.000E+00 0.000E+00
 1.23451042E+00   5174.0 3.904E+03 8.286E+11 2.108E-02 9.486E-02 2.000E+05 0.000E+00 0.000E+00
 1.43023421E+00   5211.3 4.523E+03 9.770E+11 2.438E-02 1.040E-01 2.000E+05 0.000E+00 0.000E+00
 1.65574359E+00   5250.9 5.236E+03 1.156E+12 2.824E-02 1.147E-01 2.000E+05 0.000E+00 0.000E+00
 1.91497585E+00   5293.7 6.055E+03 1.373E+12 3.281E-02 1.271E-01 2.000E+05 0.000E+00 0.000E+00
 2.21206285E+00   5340.3 6.995E+03 1.641E+12 3.824E-02 1.419E-01 2.000E+05 0.000E+00 0.000E+00
 2.55071431E+00   5392.6 8.066E+03 1.979E+12 4.492E-02 1.607E-01 2.000E+05 0.000E+00 0.000E+00
 2.93294563E+00   5453.0 9.274E+03 2.417E+12 5.340E-02 1.855E-01 2.000E+05 0.000E+00 0.000E+00
 3.35882467E+00   5524.0 1.062E+04 3.006E+12 6.437E-02 2.178E-01 2.000E+05 1.041E-11 0.000E+00
 3.82583849E+00   5608.7 1.210E+04 3.828E+12 7.900E-02 2.611E-01 2.000E+05 7.276E-10 0.000E+00
 4.32835533E+00   5709.1 1.369E+04 5.010E+12 9.896E-02 3.200E-01 2.000E+05 1.339E-09 0.000E+00
 4.85482360E+00   5832.4 1.535E+04 6.828E+12 1.284E-01 4.108E-01 2.000E+05 2.638E-07 0.000E+00
 5.38021540E+00   5998.8 1.701E+04 1.006E+13 1.778E-01 5.668E-01 2.000E+05 7.688E-05 3.647E+01
 5.85060580E+00   6250.6 1.850E+04 1.719E+13 2.795E-01 8.466E-01 2.000E+05 1.315E-02 1.244E+03
 6.25839610E+00   6468.2 1.979E+04 2.679E+13 4.103E-01 1.117E+00 2.000E+05 7.927E-02 8.774E+02
 6.65915837E+00   6607.3 2.106E+04 3.556E+13 5.259E-01 1.284E+00 2.000E+05 1.456E-01 4.106E+02
 7.07402862E+00   6763.2 2.237E+04 4.811E+13 6.899E-01 1.544E+00 2.000E+05 2.106E-01 2.193E+03
 7.48854466E+00   6948.6 2.368E+04 6.747E+13 9.392E-01 1.960E+00 2.000E+05 2.709E-01 7.581E+03
 7.88262440E+00   7180.3 2.492E+04 9.988E+13 1.357E+00 2.673E+00 2.000E+05 3.131E-01 2.166E+04
 8.23867839E+00   7449.3 2.605E+04 1.522E+14 2.049E+00 3.876E+00 2.000E+05 3.478E-01 5.607E+04
 8.53895535E+00   7788.1 2.700E+04 2.464E+14 3.371E+00 6.031E+00 2.000E+05 3.851E-01 9.619E+04
 8.78406923E+00   8131.7 2.777E+04 3.841E+14 5.485E+00 9.231E+00 2.000E+05 4.235E-01 1.594E+05
 8.97351052E+00   8553.3 2.837E+04 6.262E+14 9.736E+00 1.417E+01 2.000E+05 4.802E-01 3.263E+05
 9.12637348E+00   8876.5 2.885E+04 8.801E+14 1.482E+01 1.351E+01 2.000E+05 6.862E-01 3.755E+05
 9.27148260E+00   9102.4 2.930E+04 1.100E+15 1.965E+01 1.168E+01 2.000E+05 7.950E-01 3.858E+05
 9.41977922E+00   9313.6 2.977E+04 1.341E+15 2.534E+01 1.022E+01 2.000E+05 8.577E-01 3.845E+05
 9.57853932E+00   9480.9 3.027E+04 1.559E+15 3.070E+01 9.258E+00 2.000E+05 8.961E-01 3.883E+05
 9.75157379E+00   9671.4 3.082E+04 1.835E+15 3.785E+01 8.632E+00 2.000E+05 9.215E-01 3.866E+05
 9.94414035E+00   9820.4 3.142E+04 2.078E+15 4.431E+01 7.751E+00 2.000E+05 9.387E-01 3.840E+05
 1.01599217E+01  10006.9 3.211E+04 2.407E+15 5.344E+01 7.543E+00 2.000E+05 9.518E-01 3.862E+05
 1.04044329E+01  10155.7 3.288E+04 2.701E+15 6.160E+01 6.604E+00 2.000E+05 9.623E-01 3.747E+05
 1.06839264E+01  10337.6 3.376E+04 3.085E+15 7.261E+01 6.581E+00 2.000E+05 9.690E-01 3.836E+05
 1.10036001E+01  10505.3 3.477E+04 3.475E+15 8.387E+01 6.431E+00 2.000E+05 9.734E-01 3.806E+05
PRADK 2.0244E+00
BEGIN                    ITERATION  15 COMPLETED
