TEFF   3750.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.51196448E+00   2815.8 3.512E+01 6.178E+08 4.523E-05 4.827E-04 2.000E+05 0.000E+00 0.000E+00
 4.20231204E+00   2836.6 4.202E+01 7.452E+08 5.138E-05 4.646E-04 2.000E+05 0.000E+00 0.000E+00
 5.01173552E+00   2857.3 5.011E+01 8.961E+08 5.850E-05 4.497E-04 2.000E+05 0.000E+00 0.000E+00
 5.95883177E+00   2878.1 5.958E+01 1.075E+09 6.674E-05 4.376E-04 2.000E+05 0.000E+00 0.000E+00
 7.06348015E+00   2898.9 7.063E+01 1.286E+09 7.645E-05 4.305E-04 2.000E+05 0.000E+00 0.000E+00
 8.34857511E+00   2919.3 8.348E+01 1.533E+09 8.768E-05 4.255E-04 2.000E+05 0.000E+00 0.000E+00
 9.84260078E+00   2939.4 9.842E+01 1.822E+09 1.006E-04 4.215E-04 2.000E+05 0.000E+00 0.000E+00
 1.15780678E+01   2959.1 1.158E+02 2.159E+09 1.155E-04 4.203E-04 2.000E+05 0.000E+00 0.000E+00
 1.35917964E+01   2978.8 1.359E+02 2.554E+09 1.329E-04 4.215E-04 2.000E+05 0.000E+00 0.000E+00
 1.59261638E+01   2998.7 1.593E+02 3.016E+09 1.529E-04 4.250E-04 2.000E+05 0.000E+00 0.000E+00
 1.86297167E+01   3018.8 1.863E+02 3.559E+09 1.761E-04 4.309E-04 2.000E+05 0.000E+00 0.000E+00
 2.17535313E+01   3039.4 2.175E+02 4.197E+09 2.036E-04 4.453E-04 2.000E+05 0.000E+00 0.000E+00
 2.53565824E+01   3060.1 2.536E+02 4.943E+09 2.354E-04 4.613E-04 2.000E+05 0.000E+00 0.000E+00
 2.95112830E+01   3081.1 2.951E+02 5.816E+09 2.723E-04 4.788E-04 2.000E+05 0.000E+00 0.000E+00
 3.42976843E+01   3102.5 3.430E+02 6.842E+09 3.155E-04 4.998E-04 2.000E+05 0.000E+00 0.000E+00
 3.98021570E+01   3124.8 3.980E+02 8.054E+09 3.662E-04 5.253E-04 2.000E+05 0.000E+00 0.000E+00
 4.61187746E+01   3148.2 4.612E+02 9.495E+09 4.261E-04 5.549E-04 2.000E+05 0.000E+00 0.000E+00
 5.33434591E+01   3173.3 5.334E+02 1.122E+10 4.979E-04 5.932E-04 2.000E+05 0.000E+00 0.000E+00
 6.15641612E+01   3200.5 6.156E+02 1.332E+10 5.851E-04 6.416E-04 2.000E+05 0.000E+00 0.000E+00
 7.08717583E+01   3230.2 7.087E+02 1.587E+10 6.907E-04 6.964E-04 2.000E+05 0.000E+00 0.000E+00
 8.13558330E+01   3262.9 8.135E+02 1.903E+10 8.201E-04 7.599E-04 2.000E+05 0.000E+00 0.000E+00
 9.30918285E+01   3299.1 9.309E+02 2.297E+10 9.806E-04 8.362E-04 2.000E+05 0.000E+00 0.000E+00
 1.06090762E+02   3340.8 1.061E+03 2.804E+10 1.189E-03 9.417E-04 2.000E+05 0.000E+00 0.000E+00
 1.20290951E+02   3388.4 1.203E+03 3.462E+10 1.461E-03 1.076E-03 2.000E+05 0.000E+00 0.000E+00
 1.35623666E+02   3442.4 1.356E+03 4.326E+10 1.814E-03 1.242E-03 2.000E+05 0.000E+00 0.000E+00
 1.51967756E+02   3504.3 1.520E+03 5.481E+10 2.286E-03 1.457E-03 2.000E+05 0.000E+00 0.000E+00
 1.69157937E+02   3574.8 1.691E+03 7.029E+10 2.914E-03 1.732E-03 2.000E+05 4.351E-13 0.000E+00
 1.87064226E+02   3654.8 1.870E+03 9.103E+10 3.743E-03 2.075E-03 2.000E+05 1.445E-11 0.000E+00
 2.05599357E+02   3745.5 2.056E+03 1.187E+11 4.830E-03 2.503E-03 2.000E+05 5.588E-11 0.000E+00
 2.24776180E+02   3848.1 2.247E+03 1.547E+11 6.209E-03 3.013E-03 2.000E+05 1.133E-10 0.000E+00
 2.44767606E+02   3963.8 2.447E+03 2.000E+11 7.882E-03 3.600E-03 2.000E+05 1.874E-10 0.000E+00
 2.66039672E+02   4095.0 2.660E+03 2.548E+11 9.752E-03 4.199E-03 2.000E+05 2.950E-10 1.343E+02
 2.89384420E+02   4240.3 2.893E+03 3.162E+11 1.164E-02 4.777E-03 2.000E+05 1.291E-09 3.213E+02
 3.15980177E+02   4410.6 3.159E+03 3.846E+11 1.336E-02 5.249E-03 2.000E+05 4.171E-08 3.869E+02
 3.47608733E+02   4594.6 3.475E+03 4.567E+11 1.474E-02 5.613E-03 2.000E+05 5.049E-06 4.197E+02
 3.85824134E+02   4817.0 3.857E+03 5.549E+11 1.630E-02 5.968E-03 2.000E+05 4.770E-04 4.877E+02
 4.30095528E+02   5049.9 4.300E+03 7.451E+11 1.986E-02 6.708E-03 2.000E+05 7.420E-02 6.439E+02
 4.75463445E+02   5284.3 4.753E+03 1.147E+12 2.770E-02 8.858E-03 2.000E+05 1.213E-01 2.925E+03
 5.15399173E+02   5562.3 5.152E+03 2.094E+12 4.514E-02 1.390E-02 2.000E+05 1.564E-01 1.170E+04
 5.46955183E+02   5856.4 5.467E+03 4.043E+12 7.819E-02 2.285E-02 2.000E+05 2.019E-01 3.684E+04
 5.70518286E+02   6183.4 5.702E+03 8.121E+12 1.428E-01 3.947E-02 2.000E+05 2.548E-01 7.529E+04
 5.87653193E+02   6524.7 5.872E+03 1.587E+13 2.621E-01 6.570E-02 2.000E+05 3.211E-01 1.128E+05
 6.00145952E+02   6872.4 5.996E+03 2.954E+13 4.752E-01 1.022E-01 2.000E+05 4.042E-01 2.339E+05
 6.09514902E+02   7195.3 6.089E+03 4.992E+13 8.119E-01 1.218E-01 2.000E+05 5.937E-01 3.287E+05
 6.17496024E+02   7425.1 6.168E+03 7.064E+13 1.182E+00 1.115E-01 2.000E+05 7.572E-01 3.492E+05
 6.25085474E+02   7612.6 6.243E+03 9.239E+13 1.599E+00 9.858E-02 2.000E+05 8.335E-01 3.442E+05
 6.32837228E+02   7762.0 6.320E+03 1.135E+14 2.032E+00 8.932E-02 2.000E+05 8.833E-01 3.444E+05
 6.40960795E+02   7914.1 6.400E+03 1.387E+14 2.585E+00 8.348E-02 2.000E+05 9.140E-01 3.402E+05
 6.49682435E+02   8040.3 6.487E+03 1.631E+14 3.151E+00 8.107E-02 2.000E+05 9.308E-01 3.347E+05
PRADK 2.6292E-01
BEGIN                    ITERATION  15 COMPLETED
