TEFF   5750.  GRAVITY 3.00000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.14067225E-01   4629.4 2.141E+02 1.917E+10 6.741E-04 3.117E-03 2.000E+05 0.000E+00 0.000E+00
 2.61188294E-01   4634.8 2.612E+02 2.160E+10 7.404E-04 3.252E-03 2.000E+05 0.000E+00 0.000E+00
 3.18386629E-01   4639.7 3.184E+02 2.430E+10 8.135E-04 3.403E-03 2.000E+05 0.000E+00 0.000E+00
 3.87848781E-01   4643.9 3.878E+02 2.724E+10 8.929E-04 3.568E-03 2.000E+05 0.000E+00 0.000E+00
 4.72197254E-01   4648.1 4.722E+02 3.052E+10 9.811E-04 3.753E-03 2.000E+05 0.000E+00 0.000E+00
 5.74582301E-01   4651.8 5.746E+02 3.414E+10 1.078E-03 3.957E-03 2.000E+05 0.000E+00 0.000E+00
 6.98779734E-01   4655.7 6.988E+02 3.819E+10 1.186E-03 4.185E-03 2.000E+05 0.000E+00 0.000E+00
 8.49333184E-01   4659.4 8.493E+02 4.269E+10 1.304E-03 4.438E-03 2.000E+05 0.000E+00 0.000E+00
 1.03164148E+00   4663.5 1.032E+03 4.777E+10 1.438E-03 4.722E-03 2.000E+05 0.000E+00 0.000E+00
 1.25218999E+00   4667.6 1.252E+03 5.342E+10 1.585E-03 5.039E-03 2.000E+05 0.000E+00 0.000E+00
 1.51861425E+00   4672.3 1.519E+03 5.986E+10 1.752E-03 5.397E-03 2.000E+05 0.000E+00 0.000E+00
 1.83995251E+00   4677.3 1.840E+03 6.710E+10 1.938E-03 5.798E-03 2.000E+05 0.000E+00 0.000E+00
 2.22674812E+00   4683.2 2.227E+03 7.544E+10 2.150E-03 6.256E-03 2.000E+05 0.000E+00 0.000E+00
 2.69116942E+00   4689.9 2.691E+03 8.498E+10 2.390E-03 6.777E-03 2.000E+05 0.000E+00 0.000E+00
 3.24710053E+00   4697.9 3.247E+03 9.611E+10 2.668E-03 7.379E-03 2.000E+05 0.000E+00 0.000E+00
 3.90987213E+00   4707.6 3.910E+03 1.092E+11 2.991E-03 8.080E-03 2.000E+05 0.000E+00 0.000E+00
 4.69609619E+00   4719.3 4.696E+03 1.249E+11 3.371E-03 8.905E-03 2.000E+05 0.000E+00 0.000E+00
 5.62313482E+00   4733.8 5.623E+03 1.439E+11 3.826E-03 9.892E-03 2.000E+05 0.000E+00 0.000E+00
 6.70809493E+00   4751.5 6.708E+03 1.674E+11 4.377E-03 1.109E-02 2.000E+05 0.000E+00 0.000E+00
 7.96634240E+00   4773.4 7.966E+03 1.971E+11 5.059E-03 1.256E-02 2.000E+05 0.000E+00 0.000E+00
 9.40932430E+00   4800.4 9.409E+03 2.354E+11 5.919E-03 1.441E-02 2.000E+05 0.000E+00 0.000E+00
 1.10423447E+01   4833.9 1.104E+04 2.862E+11 7.026E-03 1.679E-02 2.000E+05 0.000E+00 0.000E+00
 1.28611146E+01   4875.1 1.286E+04 3.554E+11 8.486E-03 1.992E-02 2.000E+05 0.000E+00 0.000E+00
 1.48494966E+01   4925.8 1.485E+04 4.522E+11 1.045E-02 2.412E-02 2.000E+05 0.000E+00 0.000E+00
 1.69798539E+01   4987.0 1.698E+04 5.902E+11 1.314E-02 2.984E-02 2.000E+05 0.000E+00 0.000E+00
 1.92196359E+01   5060.4 1.922E+04 7.932E+11 1.691E-02 3.785E-02 2.000E+05 6.368E-08 0.000E+00
 2.13923603E+01   5200.2 2.139E+04 1.281E+12 2.527E-02 5.555E-02 2.000E+05 4.805E-05 0.000E+00
 2.31429413E+01   5429.4 2.314E+04 2.555E+12 4.472E-02 9.562E-02 2.000E+05 2.581E-03 0.000E+00
 2.45084919E+01   5632.0 2.451E+04 4.475E+12 7.109E-02 1.452E-01 2.000E+05 4.947E-02 0.000E+00
 2.58208603E+01   5733.2 2.582E+04 5.910E+12 8.966E-02 1.710E-01 2.000E+05 1.042E-01 0.000E+00
 2.72289770E+01   5825.3 2.723E+04 7.573E+12 1.104E-01 1.950E-01 2.000E+05 1.614E-01 0.000E+00
 2.87350414E+01   5937.7 2.873E+04 1.010E+13 1.406E-01 2.313E-01 2.000E+05 2.188E-01 8.446E+02
 3.02693885E+01   6085.3 3.027E+04 1.440E+13 1.897E-01 2.941E-01 2.000E+05 2.562E-01 7.212E+03
 3.17315971E+01   6280.9 3.173E+04 2.224E+13 2.751E-01 4.070E-01 2.000E+05 2.877E-01 2.292E+04
 3.30374614E+01   6518.8 3.303E+04 3.623E+13 4.213E-01 5.950E-01 2.000E+05 3.216E-01 5.220E+04
 3.41543556E+01   6790.4 3.415E+04 6.037E+13 6.672E-01 8.895E-01 2.000E+05 3.589E-01 8.174E+04
 3.50851398E+01   7088.8 3.508E+04 1.007E+14 1.079E+00 1.354E+00 2.000E+05 3.977E-01 1.082E+05
 3.58343537E+01   7428.5 3.583E+04 1.711E+14 1.821E+00 2.086E+00 2.000E+05 4.436E-01 2.268E+05
 3.64260627E+01   7768.5 3.642E+04 2.768E+14 3.013E+00 2.681E+00 2.000E+05 5.643E-01 3.282E+05
 3.69355978E+01   8029.4 3.693E+04 3.896E+14 4.388E+00 2.548E+00 2.000E+05 7.268E-01 3.525E+05
 3.74236097E+01   8237.8 3.741E+04 5.044E+14 5.886E+00 2.269E+00 2.000E+05 8.131E-01 3.529E+05
 3.79212785E+01   8417.6 3.791E+04 6.240E+14 7.543E+00 2.072E+00 2.000E+05 8.669E-01 3.520E+05
 3.84448536E+01   8585.5 3.843E+04 7.552E+14 9.470E+00 1.935E+00 2.000E+05 9.021E-01 3.503E+05
 3.90065130E+01   8742.8 3.899E+04 8.974E+14 1.167E+01 1.787E+00 2.000E+05 9.256E-01 3.449E+05
 3.96187713E+01   8894.0 3.960E+04 1.053E+15 1.419E+01 1.684E+00 2.000E+05 9.430E-01 3.425E+05
 4.02909811E+01   9045.7 4.027E+04 1.231E+15 1.720E+01 1.577E+00 2.000E+05 9.554E-01 3.368E+05
 4.10358982E+01   9190.6 4.102E+04 1.422E+15 2.058E+01 1.485E+00 2.000E+05 9.653E-01 3.341E+05
 4.18634377E+01   9343.9 4.184E+04 1.647E+15 2.475E+01 1.406E+00 2.000E+05 9.725E-01 3.281E+05
 4.27915524E+01   9486.7 4.277E+04 1.883E+15 2.915E+01 1.407E+00 2.000E+05 9.768E-01 3.253E+05
PRADK 1.4491E+00
BEGIN                    ITERATION  15 COMPLETED
