TEFF   4750.  GRAVITY 3.50000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.38519477E-02   3388.0 2.019E+02 5.585E+10 3.036E-03 4.628E-02 2.000E+05 0.000E+00 0.000E+00
 7.40492680E-02   3414.2 2.342E+02 6.586E+10 3.505E-03 4.633E-02 2.000E+05 0.000E+00 0.000E+00
 8.58359184E-02   3440.8 2.714E+02 7.762E+10 4.041E-03 4.643E-02 2.000E+05 0.000E+00 0.000E+00
 9.94764113E-02   3467.5 3.146E+02 9.146E+10 4.655E-03 4.679E-02 2.000E+05 0.000E+00 0.000E+00
 1.15160140E-01   3496.7 3.642E+02 1.083E+11 5.431E-03 4.792E-02 2.000E+05 0.000E+00 0.000E+00
 1.33117788E-01   3525.6 4.209E+02 1.278E+11 6.315E-03 4.887E-02 2.000E+05 0.000E+00 0.000E+00
 1.53734523E-01   3554.6 4.861E+02 1.507E+11 7.328E-03 4.988E-02 2.000E+05 0.000E+00 0.000E+00
 1.77450905E-01   3583.8 5.611E+02 1.775E+11 8.487E-03 5.092E-02 2.000E+05 0.000E+00 0.000E+00
 2.04781662E-01   3613.4 6.476E+02 2.091E+11 9.815E-03 5.209E-02 2.000E+05 0.000E+00 0.000E+00
 2.36262517E-01   3643.8 7.471E+02 2.465E+11 1.138E-02 5.369E-02 2.000E+05 0.000E+00 0.000E+00
 2.72386636E-01   3675.3 8.613E+02 2.908E+11 1.324E-02 5.572E-02 2.000E+05 0.000E+00 0.000E+00
 3.13841087E-01   3706.7 9.924E+02 3.427E+11 1.537E-02 5.785E-02 2.000E+05 0.000E+00 0.000E+00
 3.61418760E-01   3738.9 1.143E+03 4.038E+11 1.788E-02 6.048E-02 2.000E+05 0.000E+00 0.000E+00
 4.16029095E-01   3771.3 1.316E+03 4.755E+11 2.075E-02 6.333E-02 2.000E+05 0.000E+00 0.000E+00
 4.78799288E-01   3804.2 1.514E+03 5.599E+11 2.407E-02 6.655E-02 2.000E+05 0.000E+00 0.000E+00
 5.50785834E-01   3838.4 1.742E+03 6.601E+11 2.805E-02 7.078E-02 2.000E+05 0.000E+00 0.000E+00
 6.33205871E-01   3873.1 2.002E+03 7.778E+11 3.265E-02 7.545E-02 2.000E+05 0.000E+00 0.000E+00
 7.27671313E-01   3908.8 2.301E+03 9.171E+11 3.798E-02 8.078E-02 2.000E+05 0.000E+00 0.000E+00
 8.35948809E-01   3945.9 2.643E+03 1.083E+12 4.420E-02 8.691E-02 2.000E+05 0.000E+00 0.000E+00
 9.59949912E-01   3985.0 3.036E+03 1.282E+12 5.152E-02 9.416E-02 2.000E+05 0.000E+00 0.000E+00
 1.10120450E+00   4027.5 3.482E+03 1.524E+12 6.057E-02 1.037E-01 2.000E+05 0.000E+00 0.000E+00
 1.26111213E+00   4073.2 3.988E+03 1.818E+12 7.146E-02 1.150E-01 2.000E+05 0.000E+00 0.000E+00
 1.44151078E+00   4123.5 4.558E+03 2.181E+12 8.464E-02 1.285E-01 2.000E+05 0.000E+00 0.000E+00
 1.64412896E+00   4179.4 5.199E+03 2.633E+12 1.008E-01 1.447E-01 2.000E+05 0.000E+00 0.000E+00
 1.87022765E+00   4242.7 5.914E+03 3.205E+12 1.209E-01 1.646E-01 2.000E+05 0.000E+00 0.000E+00
 2.12070801E+00   4314.2 6.706E+03 3.928E+12 1.459E-01 1.891E-01 2.000E+05 0.000E+00 0.000E+00
 2.39647899E+00   4396.0 7.578E+03 4.855E+12 1.773E-01 2.191E-01 2.000E+05 0.000E+00 0.000E+00
 2.69844686E+00   4490.1 8.533E+03 6.043E+12 2.164E-01 2.555E-01 2.000E+05 0.000E+00 0.000E+00
 3.02774130E+00   4598.4 9.574E+03 7.556E+12 2.648E-01 3.000E-01 2.000E+05 0.000E+00 0.000E+00
 3.38739647E+00   4723.1 1.071E+04 9.463E+12 3.220E-01 3.503E-01 2.000E+05 0.000E+00 0.000E+00
 3.78431252E+00   4866.2 1.197E+04 1.181E+13 3.866E-01 4.046E-01 2.000E+05 0.000E+00 0.000E+00
 4.22941906E+00   5028.8 1.337E+04 1.460E+13 4.550E-01 4.626E-01 2.000E+05 0.000E+00 0.000E+00
 4.74359070E+00   5220.5 1.500E+04 1.792E+13 5.156E-01 5.069E-01 2.000E+05 8.730E-10 0.000E+00
 5.35428007E+00   5426.4 1.693E+04 2.166E+13 5.743E-01 5.600E-01 2.000E+05 2.711E-08 0.000E+00
 6.09487086E+00   5692.0 1.927E+04 2.640E+13 6.268E-01 6.017E-01 2.000E+05 1.961E-06 0.000E+00
 6.98912377E+00   5964.4 2.210E+04 3.282E+13 7.035E-01 6.716E-01 2.000E+05 1.940E-04 0.000E+00
 8.01066793E+00   6308.6 2.533E+04 4.545E+13 8.619E-01 8.030E-01 2.000E+05 1.250E-02 1.722E+03
 9.05822709E+00   6653.1 2.864E+04 6.938E+13 1.187E+00 9.909E-01 2.000E+05 1.153E-01 5.566E+03
 1.00323112E+01   6988.0 3.172E+04 1.099E+14 1.762E+00 1.316E+00 2.000E+05 2.223E-01 1.943E+04
 1.08802963E+01   7346.4 3.440E+04 1.803E+14 2.772E+00 1.877E+00 2.000E+05 2.944E-01 5.623E+04
 1.15906583E+01   7716.9 3.664E+04 2.944E+14 4.461E+00 2.764E+00 2.000E+05 3.508E-01 9.956E+04
 1.21659534E+01   8117.9 3.846E+04 4.821E+14 7.431E+00 3.967E+00 2.000E+05 4.226E-01 1.733E+05
 1.26370722E+01   8477.0 3.995E+04 7.263E+14 1.166E+01 4.399E+00 2.000E+05 6.052E-01 2.245E+05
 1.30617961E+01   8752.8 4.129E+04 9.776E+14 1.635E+01 3.999E+00 2.000E+05 7.527E-01 2.351E+05
 1.34813638E+01   8974.4 4.262E+04 1.230E+15 2.139E+01 3.550E+00 2.000E+05 8.274E-01 2.337E+05
 1.39187913E+01   9167.7 4.400E+04 1.492E+15 2.688E+01 3.220E+00 2.000E+05 8.749E-01 2.323E+05
 1.43882092E+01   9348.2 4.548E+04 1.777E+15 3.310E+01 2.983E+00 2.000E+05 9.081E-01 2.321E+05
 1.48997034E+01   9521.2 4.710E+04 2.091E+15 4.025E+01 2.680E+00 2.000E+05 9.296E-01 2.251E+05
 1.54674069E+01   9678.0 4.889E+04 2.418E+15 4.786E+01 2.649E+00 2.000E+05 9.422E-01 2.257E+05
PRADK 6.8016E-01
BEGIN                    ITERATION  15 COMPLETED
