TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.12018479E-01   3025.4 6.120E+02 7.352E+09 3.123E-04 2.132E-03 2.000E+05 0.000E+00 0.000E+00
 7.11096909E-01   3044.8 7.111E+02 8.585E+09 3.609E-04 2.146E-03 2.000E+05 0.000E+00 0.000E+00
 8.25480084E-01   3064.0 8.255E+02 1.001E+10 4.167E-04 2.167E-03 2.000E+05 0.000E+00 0.000E+00
 9.57653961E-01   3083.1 9.577E+02 1.166E+10 4.807E-04 2.193E-03 2.000E+05 0.000E+00 0.000E+00
 1.11052952E+00   3101.7 1.111E+03 1.356E+10 5.539E-04 2.230E-03 2.000E+05 0.000E+00 0.000E+00
 1.28749296E+00   3120.0 1.287E+03 1.575E+10 6.380E-04 2.281E-03 2.000E+05 0.000E+00 0.000E+00
 1.49239858E+00   3138.5 1.492E+03 1.829E+10 7.347E-04 2.348E-03 2.000E+05 0.000E+00 0.000E+00
 1.72973127E+00   3156.9 1.730E+03 2.123E+10 8.458E-04 2.432E-03 2.000E+05 0.000E+00 0.000E+00
 2.00453157E+00   3175.5 2.005E+03 2.464E+10 9.744E-04 2.537E-03 2.000E+05 0.000E+00 0.000E+00
 2.32267992E+00   3193.9 2.323E+03 2.857E+10 1.122E-03 2.660E-03 2.000E+05 0.000E+00 0.000E+00
 2.69127097E+00   3212.4 2.691E+03 3.313E+10 1.291E-03 2.800E-03 2.000E+05 0.000E+00 0.000E+00
 3.11851048E+00   3230.9 3.119E+03 3.840E+10 1.485E-03 2.959E-03 2.000E+05 0.000E+00 0.000E+00
 3.61362258E+00   3249.7 3.614E+03 4.452E+10 1.710E-03 3.138E-03 2.000E+05 0.000E+00 0.000E+00
 4.18694224E+00   3269.0 4.187E+03 5.165E+10 1.970E-03 3.345E-03 2.000E+05 0.000E+00 0.000E+00
 4.85016327E+00   3289.2 4.850E+03 6.000E+10 2.272E-03 3.582E-03 2.000E+05 0.000E+00 0.000E+00
 5.61630844E+00   3310.4 5.616E+03 6.980E+10 2.625E-03 3.855E-03 2.000E+05 0.000E+00 0.000E+00
 6.49895699E+00   3333.2 6.499E+03 8.141E+10 3.044E-03 4.186E-03 2.000E+05 0.000E+00 0.000E+00
 7.51255992E+00   3357.7 7.513E+03 9.519E+10 3.540E-03 4.560E-03 2.000E+05 0.000E+00 0.000E+00
 8.67288363E+00   3384.6 8.673E+03 1.117E+11 4.131E-03 4.986E-03 2.000E+05 0.000E+00 0.000E+00
 9.99574046E+00   3414.2 9.996E+03 1.316E+11 4.843E-03 5.478E-03 2.000E+05 0.000E+00 0.000E+00
 1.14952861E+01   3447.8 1.150E+04 1.562E+11 5.719E-03 6.056E-03 2.000E+05 0.000E+00 0.000E+00
 1.31817900E+01   3485.7 1.318E+04 1.866E+11 6.810E-03 6.770E-03 2.000E+05 0.000E+00 0.000E+00
 1.50606404E+01   3528.9 1.506E+04 2.249E+11 8.193E-03 7.655E-03 2.000E+05 0.000E+00 0.000E+00
 1.71323130E+01   3578.1 1.713E+04 2.740E+11 9.960E-03 8.734E-03 2.000E+05 6.852E-10 0.000E+00
 1.93924716E+01   3634.2 1.939E+04 3.376E+11 1.224E-02 1.007E-02 2.000E+05 5.999E-08 0.000E+00
 2.18247711E+01   3698.9 2.182E+04 4.221E+11 1.529E-02 1.181E-02 2.000E+05 6.287E-07 0.000E+00
 2.44097209E+01   3771.7 2.441E+04 5.344E+11 1.928E-02 1.398E-02 2.000E+05 3.121E-06 0.000E+00
 2.71217271E+01   3856.4 2.712E+04 6.888E+11 2.468E-02 1.677E-02 2.000E+05 1.213E-05 5.650E+02
 2.99397645E+01   3950.5 2.994E+04 8.954E+11 3.173E-02 2.026E-02 2.000E+05 3.608E-05 2.054E+03
 3.28538734E+01   4058.1 3.285E+04 1.177E+12 4.101E-02 2.469E-02 2.000E+05 7.458E-05 3.733E+03
 3.58595206E+01   4181.0 3.586E+04 1.556E+12 5.293E-02 3.015E-02 2.000E+05 1.128E-04 5.569E+03
 3.89843672E+01   4319.4 3.898E+04 2.046E+12 6.732E-02 3.647E-02 2.000E+05 1.436E-04 8.045E+03
 4.22983359E+01   4477.2 4.230E+04 2.659E+12 8.362E-02 4.340E-02 2.000E+05 2.123E-04 1.136E+04
 4.59187862E+01   4658.2 4.592E+04 3.390E+12 1.004E-01 5.025E-02 2.000E+05 7.529E-04 1.440E+04
 5.00239709E+01   4863.9 5.002E+04 4.233E+12 1.159E-01 5.601E-02 2.000E+05 5.226E-03 1.638E+04
 5.48132033E+01   5098.4 5.481E+04 5.303E+12 1.318E-01 6.006E-02 2.000E+05 3.545E-02 1.526E+04
 6.03365952E+01   5337.9 6.033E+04 6.990E+12 1.563E-01 6.487E-02 2.000E+05 1.137E-01 1.525E+04
 6.62434886E+01   5584.8 6.624E+04 1.024E+13 2.061E-01 7.720E-02 2.000E+05 2.074E-01 2.760E+04
 7.19370727E+01   5844.2 7.193E+04 1.658E+13 2.976E-01 1.001E-01 2.000E+05 2.952E-01 5.872E+04
 7.70340550E+01   6117.7 7.703E+04 2.840E+13 4.554E-01 1.405E-01 2.000E+05 3.544E-01 1.004E+05
 8.13541828E+01   6416.9 8.135E+04 5.064E+13 7.287E-01 1.977E-01 2.000E+05 4.221E-01 1.428E+05
 8.50117726E+01   6698.5 8.501E+04 8.505E+13 1.122E+00 2.333E-01 2.000E+05 5.696E-01 1.681E+05
 8.82843272E+01   6943.2 8.828E+04 1.304E+14 1.618E+00 2.448E-01 2.000E+05 6.938E-01 1.781E+05
 9.13962599E+01   7157.6 9.139E+04 1.862E+14 2.213E+00 2.436E-01 2.000E+05 7.709E-01 1.798E+05
 9.44924779E+01   7350.1 9.449E+04 2.529E+14 2.917E+00 2.429E-01 2.000E+05 8.302E-01 1.822E+05
 9.76475371E+01   7536.1 9.764E+04 3.357E+14 3.786E+00 2.389E-01 2.000E+05 8.690E-01 1.803E+05
 1.00938774E+02   7704.5 1.009E+05 4.301E+14 4.782E+00 2.328E-01 2.000E+05 9.003E-01 1.796E+05
 1.04404876E+02   7877.6 1.044E+05 5.492E+14 6.052E+00 2.275E-01 2.000E+05 9.221E-01 1.763E+05
 1.08107409E+02   8032.8 1.081E+05 6.798E+14 7.457E+00 2.343E-01 2.000E+05 9.351E-01 1.737E+05
PRADK 3.4061E-01
BEGIN                    ITERATION  15 COMPLETED
