TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.40370103E-02   4577.7 1.404E+03 3.703E+11 1.305E-02 2.901E-01 2.000E+05 0.000E+00 0.000E+00
 1.64238992E-02   4607.1 1.642E+03 4.305E+11 1.489E-02 2.954E-01 2.000E+05 0.000E+00 0.000E+00
 1.92130617E-02   4637.1 1.921E+03 5.004E+11 1.699E-02 3.011E-01 2.000E+05 0.000E+00 0.000E+00
 2.24715903E-02   4667.8 2.247E+03 5.817E+11 1.940E-02 3.072E-01 2.000E+05 0.000E+00 0.000E+00
 2.62778558E-02   4698.9 2.628E+03 6.762E+11 2.215E-02 3.138E-01 2.000E+05 0.000E+00 0.000E+00
 3.07232623E-02   4730.5 3.072E+03 7.859E+11 2.529E-02 3.213E-01 2.000E+05 0.000E+00 0.000E+00
 3.59154456E-02   4762.7 3.592E+03 9.134E+11 2.887E-02 3.297E-01 2.000E+05 0.000E+00 0.000E+00
 4.19793249E-02   4795.2 4.198E+03 1.062E+12 3.297E-02 3.399E-01 2.000E+05 0.000E+00 0.000E+00
 4.90608232E-02   4828.0 4.906E+03 1.234E+12 3.765E-02 3.517E-01 2.000E+05 0.000E+00 0.000E+00
 5.73310990E-02   4861.0 5.733E+03 1.434E+12 4.299E-02 3.652E-01 2.000E+05 0.000E+00 0.000E+00
 6.69890981E-02   4894.3 6.699E+03 1.666E+12 4.909E-02 3.805E-01 2.000E+05 0.000E+00 0.000E+00
 7.82672202E-02   4927.9 7.827E+03 1.936E+12 5.606E-02 3.980E-01 2.000E+05 0.000E+00 0.000E+00
 9.14369566E-02   4961.7 9.144E+03 2.249E+12 6.402E-02 4.180E-01 2.000E+05 0.000E+00 0.000E+00
 1.06814240E-01   4996.2 1.068E+04 2.613E+12 7.312E-02 4.413E-01 2.000E+05 0.000E+00 0.000E+00
 1.24764846E-01   5031.2 1.248E+04 3.037E+12 8.354E-02 4.698E-01 2.000E+05 0.000E+00 0.000E+00
 1.45715189E-01   5067.1 1.457E+04 3.531E+12 9.546E-02 5.027E-01 2.000E+05 0.000E+00 0.000E+00
 1.70167138E-01   5104.2 1.702E+04 4.106E+12 1.091E-01 5.395E-01 2.000E+05 0.000E+00 0.000E+00
 1.98708600E-01   5142.8 1.987E+04 4.778E+12 1.246E-01 5.810E-01 2.000E+05 0.000E+00 0.000E+00
 2.32024346E-01   5183.4 2.320E+04 5.565E+12 1.423E-01 6.279E-01 2.000E+05 0.000E+00 0.000E+00
 2.70910815E-01   5226.4 2.709E+04 6.490E+12 1.626E-01 6.811E-01 2.000E+05 0.000E+00 0.000E+00
 3.16296363E-01   5272.7 3.163E+04 7.582E+12 1.859E-01 7.418E-01 2.000E+05 0.000E+00 0.000E+00
 3.69209262E-01   5323.6 3.692E+04 8.881E+12 2.128E-01 8.147E-01 2.000E+05 0.000E+00 0.000E+00
 4.30785087E-01   5380.5 4.308E+04 1.044E+13 2.440E-01 9.003E-01 2.000E+05 0.000E+00 0.000E+00
 5.02246794E-01   5445.2 5.022E+04 1.234E+13 2.810E-01 1.004E+00 2.000E+05 0.000E+00 0.000E+00
 5.84909871E-01   5519.6 5.849E+04 1.468E+13 3.243E-01 1.124E+00 2.000E+05 0.000E+00 0.000E+00
 6.80199753E-01   5605.6 6.802E+04 1.766E+13 3.761E-01 1.266E+00 2.000E+05 0.000E+00 0.000E+00
 7.89380081E-01   5705.4 7.894E+04 2.157E+13 4.396E-01 1.438E+00 2.000E+05 8.267E-11 0.000E+00
 9.12877353E-01   5822.8 9.129E+04 2.696E+13 5.236E-01 1.679E+00 2.000E+05 5.750E-08 0.000E+00
 1.04913834E+00   5967.4 1.049E+05 3.500E+13 6.425E-01 2.023E+00 2.000E+05 3.714E-07 0.000E+00
 1.19536786E+00   6133.4 1.195E+05 4.726E+13 8.103E-01 2.527E+00 2.000E+05 1.001E-04 0.000E+00
 1.34434224E+00   6358.2 1.344E+05 7.009E+13 1.108E+00 3.440E+00 2.000E+05 3.188E-03 6.428E+02
 1.48016185E+00   6657.9 1.480E+05 1.169E+14 1.667E+00 4.730E+00 2.000E+05 4.243E-02 3.341E+03
 1.60859503E+00   6858.8 1.609E+05 1.665E+14 2.240E+00 5.645E+00 2.000E+05 1.155E-01 3.173E+02
 1.73740013E+00   7058.5 1.737E+05 2.343E+14 2.981E+00 6.860E+00 2.000E+05 1.916E-01 1.084E+04
 1.86294904E+00   7307.8 1.863E+05 3.492E+14 4.204E+00 8.942E+00 2.000E+05 2.630E-01 3.930E+04
 1.98037504E+00   7583.7 1.980E+05 5.280E+14 6.038E+00 1.161E+01 2.000E+05 3.299E-01 7.293E+04
 2.08919886E+00   7873.6 2.089E+05 7.919E+14 8.734E+00 1.550E+01 2.000E+05 3.868E-01 1.066E+05
 2.18602718E+00   8230.6 2.186E+05 1.250E+15 1.344E+01 2.131E+01 2.000E+05 4.438E-01 1.725E+05
 2.27155467E+00   8559.3 2.271E+05 1.844E+15 1.972E+01 2.359E+01 2.000E+05 5.817E-01 2.081E+05
 2.35247582E+00   8830.1 2.352E+05 2.495E+15 2.681E+01 2.254E+01 2.000E+05 7.124E-01 2.180E+05
 2.43364607E+00   9068.3 2.433E+05 3.214E+15 3.490E+01 2.063E+01 2.000E+05 7.934E-01 2.181E+05
 2.51857477E+00   9276.7 2.518E+05 3.979E+15 4.373E+01 1.913E+01 2.000E+05 8.480E-01 2.174E+05
 2.60939637E+00   9481.5 2.609E+05 4.869E+15 5.420E+01 1.797E+01 2.000E+05 8.863E-01 2.159E+05
 2.70841923E+00   9669.4 2.708E+05 5.831E+15 6.560E+01 1.659E+01 2.000E+05 9.114E-01 2.114E+05
 2.81782658E+00   9859.3 2.818E+05 6.955E+15 7.903E+01 1.579E+01 2.000E+05 9.318E-01 2.100E+05
 2.93961590E+00  10044.1 2.939E+05 8.222E+15 9.421E+01 1.463E+01 2.000E+05 9.455E-01 2.044E+05
 3.07636141E+00  10226.9 3.076E+05 9.662E+15 1.116E+02 1.386E+01 2.000E+05 9.576E-01 2.029E+05
 3.23020520E+00  10416.8 3.230E+05 1.137E+16 1.322E+02 1.286E+01 2.000E+05 9.660E-01 1.963E+05
 3.40477344E+00  10593.8 3.404E+05 1.321E+16 1.543E+02 1.279E+01 2.000E+05 9.714E-01 1.945E+05
PRADK 2.0295E+00
BEGIN                    ITERATION  15 COMPLETED
