TEFF   4500.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.76988112E-01   3215.5 5.597E+01 1.505E+10 1.024E-03 1.653E-02 2.000E+05 0.000E+00 0.000E+00
 2.07237302E-01   3241.1 6.553E+01 1.793E+10 1.180E-03 1.632E-02 2.000E+05 0.000E+00 0.000E+00
 2.42271988E-01   3266.5 7.661E+01 2.132E+10 1.358E-03 1.611E-02 2.000E+05 0.000E+00 0.000E+00
 2.82889699E-01   3292.1 8.945E+01 2.532E+10 1.562E-03 1.592E-02 2.000E+05 0.000E+00 0.000E+00
 3.29909356E-01   3318.7 1.043E+02 3.011E+10 1.803E-03 1.589E-02 2.000E+05 0.000E+00 0.000E+00
 3.83908812E-01   3347.3 1.214E+02 3.591E+10 2.103E-03 1.612E-02 2.000E+05 0.000E+00 0.000E+00
 4.45783183E-01   3375.4 1.410E+02 4.267E+10 2.443E-03 1.626E-02 2.000E+05 0.000E+00 0.000E+00
 5.16881520E-01   3403.5 1.634E+02 5.062E+10 2.833E-03 1.641E-02 2.000E+05 0.000E+00 0.000E+00
 5.98728343E-01   3431.8 1.893E+02 5.997E+10 3.279E-03 1.655E-02 2.000E+05 0.000E+00 0.000E+00
 6.93090371E-01   3460.3 2.192E+02 7.102E+10 3.790E-03 1.674E-02 2.000E+05 0.000E+00 0.000E+00
 8.01537292E-01   3490.6 2.535E+02 8.432E+10 4.414E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00
 9.25726715E-01   3521.0 2.927E+02 9.998E+10 5.139E-03 1.776E-02 2.000E+05 0.000E+00 0.000E+00
 1.06803911E+00   3551.8 3.377E+02 1.184E+11 5.978E-03 1.839E-02 2.000E+05 0.000E+00 0.000E+00
 1.23113215E+00   3583.0 3.893E+02 1.402E+11 6.956E-03 1.913E-02 2.000E+05 0.000E+00 0.000E+00
 1.41823238E+00   3614.6 4.485E+02 1.659E+11 8.079E-03 1.993E-02 2.000E+05 0.000E+00 0.000E+00
 1.63273105E+00   3647.4 5.163E+02 1.965E+11 9.417E-03 2.102E-02 2.000E+05 0.000E+00 0.000E+00
 1.87767670E+00   3681.1 5.937E+02 2.329E+11 1.101E-02 2.241E-02 2.000E+05 0.000E+00 0.000E+00
 2.15727348E+00   3715.6 6.821E+02 2.759E+11 1.285E-02 2.393E-02 2.000E+05 0.000E+00 0.000E+00
 2.47664623E+00   3751.5 7.831E+02 3.273E+11 1.501E-02 2.567E-02 2.000E+05 0.000E+00 0.000E+00
 2.84128087E+00   3789.2 8.984E+02 3.892E+11 1.754E-02 2.769E-02 2.000E+05 0.000E+00 0.000E+00
 3.25577603E+00   3830.1 1.029E+03 4.649E+11 2.067E-02 3.037E-02 2.000E+05 0.000E+00 0.000E+00
 3.72312809E+00   3874.5 1.177E+03 5.578E+11 2.452E-02 3.378E-02 2.000E+05 0.000E+00 0.000E+00
 4.24719423E+00   3923.3 1.343E+03 6.727E+11 2.922E-02 3.781E-02 2.000E+05 0.000E+00 0.000E+00
 4.83246626E+00   3977.5 1.528E+03 8.165E+11 3.498E-02 4.265E-02 2.000E+05 0.000E+00 0.000E+00
 5.48117685E+00   4039.0 1.733E+03 9.995E+11 4.229E-02 4.870E-02 2.000E+05 0.000E+00 0.000E+00
 6.19410179E+00   4108.4 1.959E+03 1.232E+12 5.148E-02 5.619E-02 2.000E+05 0.000E+00 0.000E+00
 6.97247112E+00   4187.8 2.205E+03 1.530E+12 6.307E-02 6.541E-02 2.000E+05 0.000E+00 0.000E+00
 7.81780726E+00   4278.8 2.472E+03 1.912E+12 7.759E-02 7.645E-02 2.000E+05 0.000E+00 0.000E+00
 8.73247328E+00   4383.1 2.761E+03 2.396E+12 9.564E-02 9.002E-02 2.000E+05 0.000E+00 0.000E+00
 9.72565316E+00   4502.6 3.075E+03 2.999E+12 1.168E-01 1.049E-01 2.000E+05 0.000E+00 0.000E+00
 1.08190358E+01   4639.0 3.421E+03 3.729E+12 1.404E-01 1.207E-01 2.000E+05 0.000E+00 0.000E+00
 1.20452938E+01   4792.9 3.808E+03 4.581E+12 1.650E-01 1.369E-01 2.000E+05 0.000E+00 0.000E+00
 1.34621860E+01   4973.4 4.256E+03 5.569E+12 1.869E-01 1.489E-01 2.000E+05 3.666E-12 0.000E+00
 1.51637646E+01   5166.2 4.794E+03 6.652E+12 2.041E-01 1.598E-01 2.000E+05 1.704E-10 0.000E+00
 1.72656813E+01   5408.6 5.458E+03 7.978E+12 2.191E-01 1.698E-01 2.000E+05 1.807E-08 0.000E+00
 1.98524629E+01   5670.4 6.276E+03 9.797E+12 2.402E-01 1.850E-01 2.000E+05 5.182E-06 0.000E+00
 2.28664966E+01   5987.2 7.228E+03 1.332E+13 2.908E-01 2.203E-01 2.000E+05 1.879E-03 4.017E+02
 2.59650954E+01   6322.6 8.207E+03 2.053E+13 4.027E-01 2.772E-01 2.000E+05 9.770E-02 1.740E+03
 2.88352745E+01   6641.1 9.114E+03 3.296E+13 6.000E-01 3.741E-01 2.000E+05 1.900E-01 6.897E+03
 3.12799344E+01   6996.7 9.886E+03 5.619E+13 9.824E-01 5.756E-01 2.000E+05 2.379E-01 2.650E+04
 3.32226490E+01   7373.2 1.050E+04 9.652E+13 1.681E+00 9.138E-01 2.000E+05 2.933E-01 7.142E+04
 3.47074451E+01   7774.0 1.097E+04 1.645E+14 2.976E+00 1.471E+00 2.000E+05 3.565E-01 1.210E+05
 3.58219241E+01   8177.7 1.132E+04 2.686E+14 5.245E+00 2.119E+00 2.000E+05 4.469E-01 2.421E+05
 3.66890942E+01   8525.2 1.159E+04 3.948E+14 8.445E+00 2.148E+00 2.000E+05 6.790E-01 3.019E+05
 3.74864861E+01   8749.8 1.184E+04 4.995E+14 1.139E+01 1.834E+00 2.000E+05 7.959E-01 3.091E+05
 3.82880494E+01   8957.9 1.209E+04 6.144E+14 1.493E+01 1.626E+00 2.000E+05 8.592E-01 3.095E+05
 3.91362818E+01   9116.9 1.236E+04 7.162E+14 1.824E+01 1.434E+00 2.000E+05 8.975E-01 3.076E+05
 4.00553403E+01   9291.3 1.265E+04 8.409E+14 2.256E+01 1.353E+00 2.000E+05 9.242E-01 3.113E+05
 4.10685316E+01   9436.9 1.297E+04 9.587E+14 2.681E+01 1.277E+00 2.000E+05 9.374E-01 3.066E+05
PRADK 5.4774E-01
BEGIN                    ITERATION  15 COMPLETED
