TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.00075514E-02   5506.1 1.001E+03 7.790E+11 1.898E-02 8.551E-01 2.000E+05 0.000E+00 0.000E+00
 1.16397063E-02   5540.6 1.164E+03 9.163E+11 2.189E-02 8.756E-01 2.000E+05 0.000E+00 0.000E+00
 1.35273050E-02   5575.4 1.353E+03 1.077E+12 2.523E-02 8.974E-01 2.000E+05 0.000E+00 0.000E+00
 1.57115031E-02   5610.7 1.571E+03 1.266E+12 2.907E-02 9.210E-01 2.000E+05 0.000E+00 0.000E+00
 1.82400857E-02   5646.3 1.824E+03 1.487E+12 3.348E-02 9.469E-01 2.000E+05 0.000E+00 0.000E+00
 2.11684159E-02   5682.4 2.117E+03 1.747E+12 3.855E-02 9.754E-01 2.000E+05 0.000E+00 0.000E+00
 2.45606693E-02   5718.9 2.456E+03 2.052E+12 4.437E-02 1.007E+00 2.000E+05 0.000E+00 0.000E+00
 2.84910685E-02   5756.0 2.849E+03 2.412E+12 5.107E-02 1.041E+00 2.000E+05 0.000E+00 0.000E+00
 3.30404502E-02   5793.6 3.304E+03 2.833E+12 5.889E-02 1.089E+00 2.000E+05 0.000E+00 0.000E+00
 3.82972866E-02   5832.1 3.830E+03 3.330E+12 6.800E-02 1.147E+00 2.000E+05 0.000E+00 0.000E+00
 4.43688763E-02   5871.3 4.437E+03 3.915E+12 7.850E-02 1.210E+00 2.000E+05 0.000E+00 0.000E+00
 5.13823502E-02   5911.2 5.138E+03 4.604E+12 9.062E-02 1.280E+00 2.000E+05 0.000E+00 0.000E+00
 5.94866431E-02   5951.4 5.949E+03 5.412E+12 1.045E-01 1.356E+00 2.000E+05 0.000E+00 0.000E+00
 6.88564256E-02   5992.1 6.885E+03 6.361E+12 1.206E-01 1.443E+00 2.000E+05 0.000E+00 0.000E+00
 7.96953553E-02   6033.2 7.969E+03 7.474E+12 1.389E-01 1.540E+00 2.000E+05 0.000E+00 0.000E+00
 9.22412637E-02   6074.9 9.224E+03 8.782E+12 1.601E-01 1.651E+00 2.000E+05 0.000E+00 0.000E+00
 1.06758168E-01   6117.4 1.068E+04 1.032E+13 1.845E-01 1.784E+00 2.000E+05 0.000E+00 0.000E+00
 1.23535323E-01   6161.4 1.235E+04 1.216E+13 2.131E-01 1.944E+00 2.000E+05 0.000E+00 0.000E+00
 1.42875239E-01   6207.4 1.429E+04 1.435E+13 2.470E-01 2.142E+00 2.000E+05 0.000E+00 0.000E+00
 1.65095389E-01   6256.4 1.651E+04 1.701E+13 2.871E-01 2.379E+00 2.000E+05 0.000E+00 0.000E+00
 1.90528321E-01   6309.6 1.905E+04 2.027E+13 3.353E-01 2.664E+00 2.000E+05 0.000E+00 0.000E+00
 2.19490626E-01   6368.3 2.195E+04 2.434E+13 3.938E-01 3.014E+00 2.000E+05 0.000E+00 0.000E+00
 2.52243082E-01   6434.3 2.522E+04 2.953E+13 4.663E-01 3.451E+00 2.000E+05 0.000E+00 0.000E+00
 2.88935485E-01   6510.1 2.889E+04 3.630E+13 5.582E-01 4.010E+00 2.000E+05 0.000E+00 0.000E+00
 3.29533626E-01   6598.5 3.295E+04 4.537E+13 6.778E-01 4.747E+00 2.000E+05 2.401E-08 0.000E+00
 3.73634449E-01   6703.7 3.736E+04 5.797E+13 8.419E-01 5.795E+00 2.000E+05 6.104E-08 0.000E+00
 4.20192497E-01   6833.0 4.202E+04 7.638E+13 1.075E+00 7.251E+00 2.000E+05 8.378E-07 0.000E+00
 4.69303979E-01   6956.5 4.693E+04 9.870E+13 1.349E+00 9.316E+00 2.000E+05 9.408E-05 0.000E+00
 5.14875447E-01   7276.0 5.149E+04 1.691E+14 2.202E+00 1.494E+01 2.000E+05 2.948E-03 3.513E+03
 5.53548881E-01   7540.2 5.535E+04 2.562E+14 3.255E+00 2.019E+01 2.000E+05 4.238E-02 3.426E+03
 5.90930162E-01   7724.3 5.909E+04 3.399E+14 4.272E+00 2.391E+01 2.000E+05 1.022E-01 2.967E+03
 6.29483247E-01   7899.4 6.294E+04 4.405E+14 5.507E+00 2.820E+01 2.000E+05 1.653E-01 6.255E+03
 6.68539635E-01   8114.7 6.685E+04 5.927E+14 7.421E+00 3.489E+01 2.000E+05 2.281E-01 1.482E+04
 7.07073147E-01   8342.4 7.070E+04 7.962E+14 1.008E+01 4.382E+01 2.000E+05 2.868E-01 3.597E+04
 7.43410969E-01   8641.5 7.433E+04 1.134E+15 1.479E+01 5.926E+01 2.000E+05 3.408E-01 7.473E+04
 7.76755864E-01   8940.8 7.766E+04 1.573E+15 2.135E+01 7.938E+01 2.000E+05 3.881E-01 1.133E+05
 8.06211605E-01   9331.5 8.061E+04 2.311E+15 3.354E+01 1.168E+02 2.000E+05 4.308E-01 1.945E+05
 8.31374073E-01   9727.6 8.312E+04 3.284E+15 5.116E+01 1.440E+02 2.000E+05 5.209E-01 3.037E+05
 8.54390142E-01  10062.3 8.542E+04 4.308E+15 7.106E+01 1.350E+02 2.000E+05 6.878E-01 3.340E+05
 8.77837970E-01  10306.5 8.776E+04 5.197E+15 8.897E+01 1.165E+02 2.000E+05 7.759E-01 3.392E+05
 9.02964281E-01  10553.2 9.027E+04 6.212E+15 1.101E+02 1.042E+02 2.000E+05 8.410E-01 3.458E+05
 9.30701580E-01  10759.5 9.304E+04 7.174E+15 1.304E+02 9.405E+01 2.000E+05 8.787E-01 3.475E+05
 9.61809737E-01  10990.2 9.615E+04 8.348E+15 1.556E+02 8.752E+01 2.000E+05 9.069E-01 3.497E+05
 9.97215810E-01  11187.4 9.969E+04 9.475E+15 1.795E+02 8.021E+01 2.000E+05 9.244E-01 3.478E+05
 1.03790733E+00  11423.1 1.038E+05 1.091E+16 2.093E+02 7.745E+01 2.000E+05 9.393E-01 3.517E+05
 1.08510406E+00  11631.5 1.085E+05 1.234E+16 2.377E+02 7.027E+01 2.000E+05 9.493E-01 3.450E+05
 1.14020830E+00  11877.0 1.140E+05 1.411E+16 2.728E+02 6.940E+01 2.000E+05 9.588E-01 3.527E+05
 1.20461113E+00  12117.5 1.204E+05 1.602E+16 3.090E+02 6.296E+01 2.000E+05 9.651E-01 3.403E+05
 1.28072466E+00  12366.7 1.280E+05 1.817E+16 3.481E+02 6.475E+01 2.000E+05 9.694E-01 3.485E+05
PRADK 4.1974E+00
BEGIN                    ITERATION  15 COMPLETED
