TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.47854959E-02   4095.6 1.416E+03 1.073E+11 4.143E-03 4.599E-02 2.000E+05 0.000E+00 0.000E+00
 5.22905729E-02   4122.3 1.654E+03 1.247E+11 4.743E-03 4.680E-02 2.000E+05 0.000E+00 0.000E+00
 6.10316755E-02   4149.1 1.930E+03 1.448E+11 5.431E-03 4.794E-02 2.000E+05 0.000E+00 0.000E+00
 7.12121689E-02   4176.1 2.252E+03 1.680E+11 6.217E-03 4.926E-02 2.000E+05 0.000E+00 0.000E+00
 8.30798864E-02   4203.4 2.627E+03 1.950E+11 7.108E-03 5.043E-02 2.000E+05 0.000E+00 0.000E+00
 9.69199423E-02   4230.3 3.065E+03 2.261E+11 8.129E-03 5.202E-02 2.000E+05 0.000E+00 0.000E+00
 1.13061023E-01   4257.4 3.575E+03 2.623E+11 9.293E-03 5.365E-02 2.000E+05 0.000E+00 0.000E+00
 1.31890459E-01   4284.1 4.171E+03 3.039E+11 1.062E-02 5.566E-02 2.000E+05 0.000E+00 0.000E+00
 1.53853974E-01   4310.5 4.865E+03 3.521E+11 1.215E-02 5.821E-02 2.000E+05 0.000E+00 0.000E+00
 1.79468808E-01   4336.5 5.675E+03 4.076E+11 1.389E-02 6.131E-02 2.000E+05 0.000E+00 0.000E+00
 2.09335823E-01   4362.5 6.620E+03 4.718E+11 1.589E-02 6.505E-02 2.000E+05 0.000E+00 0.000E+00
 2.44180595E-01   4388.7 7.722E+03 5.460E+11 1.815E-02 6.897E-02 2.000E+05 0.000E+00 0.000E+00
 2.84854134E-01   4414.8 9.008E+03 6.318E+11 2.073E-02 7.352E-02 2.000E+05 0.000E+00 0.000E+00
 3.32326350E-01   4441.2 1.051E+04 7.311E+11 2.369E-02 7.877E-02 2.000E+05 0.000E+00 0.000E+00
 3.87731390E-01   4468.4 1.226E+04 8.463E+11 2.707E-02 8.464E-02 2.000E+05 0.000E+00 0.000E+00
 4.52385316E-01   4495.6 1.431E+04 9.795E+11 3.094E-02 9.152E-02 2.000E+05 0.000E+00 0.000E+00
 5.27802171E-01   4523.8 1.669E+04 1.134E+12 3.538E-02 9.955E-02 2.000E+05 0.000E+00 0.000E+00
 6.15723491E-01   4553.2 1.947E+04 1.314E+12 4.048E-02 1.089E-01 2.000E+05 0.000E+00 0.000E+00
 7.18184176E-01   4584.6 2.271E+04 1.524E+12 4.632E-02 1.194E-01 2.000E+05 0.000E+00 0.000E+00
 8.37582287E-01   4618.6 2.649E+04 1.771E+12 5.301E-02 1.312E-01 2.000E+05 0.000E+00 0.000E+00
 9.76643175E-01   4655.8 3.088E+04 2.061E+12 6.073E-02 1.448E-01 2.000E+05 0.000E+00 0.000E+00
 1.13845724E+00   4697.7 3.600E+04 2.405E+12 6.963E-02 1.604E-01 2.000E+05 0.000E+00 0.000E+00
 1.32649916E+00   4745.2 4.195E+04 2.817E+12 7.996E-02 1.785E-01 2.000E+05 0.000E+00 0.000E+00
 1.54468392E+00   4800.1 4.885E+04 3.313E+12 9.196E-02 1.992E-01 2.000E+05 0.000E+00 0.000E+00
 1.79759810E+00   4863.6 5.684E+04 3.915E+12 1.058E-01 2.224E-01 2.000E+05 0.000E+00 0.000E+00
 2.09041305E+00   4937.7 6.610E+04 4.656E+12 1.220E-01 2.493E-01 2.000E+05 0.000E+00 0.000E+00
 2.42847406E+00   5025.3 7.679E+04 5.588E+12 1.412E-01 2.809E-01 2.000E+05 0.000E+00 0.000E+00
 2.81707609E+00   5128.1 8.908E+04 6.793E+12 1.643E-01 3.192E-01 2.000E+05 0.000E+00 0.000E+00
 3.25981010E+00   5252.6 1.031E+05 8.459E+12 1.937E-01 3.666E-01 2.000E+05 2.612E-10 0.000E+00
 3.75580942E+00   5392.3 1.188E+05 1.085E+13 2.335E-01 4.351E-01 2.000E+05 4.793E-06 0.000E+00
 4.28712094E+00   5584.3 1.356E+05 1.523E+13 3.018E-01 5.524E-01 2.000E+05 9.639E-04 0.000E+00
 4.81382637E+00   5813.6 1.522E+05 2.354E+13 4.204E-01 7.290E-01 2.000E+05 1.834E-02 0.000E+00
 5.30969344E+00   6038.6 1.679E+05 3.701E+13 5.997E-01 9.526E-01 2.000E+05 8.740E-02 5.794E+02
 5.77907097E+00   6243.0 1.827E+05 5.614E+13 8.341E-01 1.186E+00 2.000E+05 1.681E-01 3.876E+03
 6.23230807E+00   6443.3 1.971E+05 8.372E+13 1.151E+00 1.490E+00 2.000E+05 2.447E-01 2.802E+04
 6.65648260E+00   6697.2 2.105E+05 1.347E+14 1.690E+00 1.995E+00 2.000E+05 3.146E-01 6.515E+04
 7.04449878E+00   6951.5 2.228E+05 2.112E+14 2.449E+00 2.634E+00 2.000E+05 3.762E-01 9.585E+04
 7.39146494E+00   7259.0 2.337E+05 3.489E+14 3.742E+00 3.627E+00 2.000E+05 4.333E-01 1.463E+05
 7.69730535E+00   7559.0 2.434E+05 5.494E+14 5.556E+00 4.261E+00 2.000E+05 5.520E-01 1.799E+05
 7.98101394E+00   7818.4 2.524E+05 7.938E+14 7.743E+00 4.321E+00 2.000E+05 6.829E-01 1.911E+05
 8.25892195E+00   8048.6 2.612E+05 1.082E+15 1.032E+01 4.166E+00 2.000E+05 7.671E-01 1.934E+05
 8.54218879E+00   8256.1 2.701E+05 1.414E+15 1.330E+01 4.004E+00 2.000E+05 8.255E-01 1.935E+05
 8.83769244E+00   8454.1 2.795E+05 1.805E+15 1.687E+01 3.892E+00 2.000E+05 8.682E-01 1.932E+05
 9.15106277E+00   8642.1 2.894E+05 2.258E+15 2.105E+01 3.711E+00 2.000E+05 8.972E-01 1.895E+05
 9.48824763E+00   8822.5 3.000E+05 2.780E+15 2.594E+01 3.582E+00 2.000E+05 9.211E-01 1.881E+05
 9.85342389E+00   9004.1 3.116E+05 3.402E+15 3.187E+01 3.418E+00 2.000E+05 9.376E-01 1.835E+05
 1.02531359E+01   9174.7 3.242E+05 4.094E+15 3.856E+01 3.261E+00 2.000E+05 9.515E-01 1.810E+05
 1.06919334E+01   9355.4 3.381E+05 4.946E+15 4.692E+01 3.122E+00 2.000E+05 9.615E-01 1.763E+05
 1.11787787E+01   9520.7 3.535E+05 5.865E+15 5.582E+01 3.132E+00 2.000E+05 9.677E-01 1.730E+05
PRADK 1.2176E+00
BEGIN                    ITERATION  15 COMPLETED
