TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.99351195E-03   5600.5 1.539E-01 9.830E+09 1.986E-02 7.297E-01 2.000E+05 0.000E+00 0.000E+00
 6.64951352E-03   5655.7 2.051E-01 1.305E+10 2.042E-02 7.191E-01 2.000E+05 0.000E+00 0.000E+00
 8.78961333E-03   5712.3 2.712E-01 1.726E+10 2.115E-02 7.101E-01 2.000E+05 0.000E+00 0.000E+00
 1.15353763E-02   5770.1 3.561E-01 2.274E+10 2.205E-02 7.039E-01 2.000E+05 0.000E+00 0.000E+00
 1.50348903E-02   5828.8 4.643E-01 2.985E+10 2.314E-02 7.008E-01 2.000E+05 0.000E+00 0.000E+00
 1.94652200E-02   5888.6 6.013E-01 3.902E+10 2.446E-02 7.003E-01 2.000E+05 0.000E+00 0.000E+00
 2.50377807E-02   5948.9 7.737E-01 5.076E+10 2.600E-02 7.016E-01 2.000E+05 0.000E+00 0.000E+00
 3.20095222E-02   6009.3 9.892E-01 6.565E+10 2.777E-02 7.053E-01 2.000E+05 0.000E+00 0.000E+00
 4.06970395E-02   6069.2 1.258E+00 8.436E+10 2.977E-02 7.127E-01 2.000E+05 0.000E+00 0.000E+00
 5.14844302E-02   6128.6 1.591E+00 1.077E+11 3.203E-02 7.241E-01 2.000E+05 0.000E+00 0.000E+00
 6.48252632E-02   6187.7 2.003E+00 1.368E+11 3.461E-02 7.397E-01 2.000E+05 0.000E+00 0.000E+00
 8.12521519E-02   6246.3 2.510E+00 1.728E+11 3.756E-02 7.596E-01 2.000E+05 0.000E+00 0.000E+00
 1.01393647E-01   6304.4 3.132E+00 2.171E+11 4.093E-02 7.848E-01 2.000E+05 0.000E+00 0.000E+00
 1.25991002E-01   6362.0 3.890E+00 2.713E+11 4.478E-02 8.160E-01 2.000E+05 0.000E+00 0.000E+00
 1.55917427E-01   6418.9 4.811E+00 3.372E+11 4.917E-02 8.544E-01 2.000E+05 0.000E+00 0.000E+00
 1.92181599E-01   6475.5 5.926E+00 4.172E+11 5.423E-02 9.017E-01 2.000E+05 0.000E+00 0.000E+00
 2.35920403E-01   6532.3 7.269E+00 5.141E+11 6.013E-02 9.607E-01 2.000E+05 0.000E+00 0.000E+00
 2.88325446E-01   6590.2 8.874E+00 6.323E+11 6.716E-02 1.035E+00 2.000E+05 0.000E+00 0.000E+00
 3.50573080E-01   6650.8 1.077E+01 7.775E+11 7.581E-02 1.130E+00 2.000E+05 0.000E+00 0.000E+00
 4.23650960E-01   6715.4 1.300E+01 9.570E+11 8.666E-02 1.252E+00 2.000E+05 0.000E+00 0.000E+00
 5.08262498E-01   6785.2 1.556E+01 1.181E+12 1.006E-01 1.412E+00 2.000E+05 0.000E+00 0.000E+00
 6.04590072E-01   6862.5 1.846E+01 1.463E+12 1.189E-01 1.626E+00 2.000E+05 9.809E-19 2.586E+00
 7.12004674E-01   6949.9 2.167E+01 1.823E+12 1.439E-01 1.918E+00 2.000E+05 5.183E-17 2.040E+01
 8.28870337E-01   7049.9 2.512E+01 2.291E+12 1.787E-01 2.326E+00 2.000E+05 4.424E-16 3.957E+01
 9.52372484E-01   7166.3 2.870E+01 2.904E+12 2.291E-01 2.906E+00 2.000E+05 1.873E-15 6.114E+01
 1.07874623E+00   7301.6 3.228E+01 3.713E+12 3.035E-01 3.747E+00 2.000E+05 6.283E-15 8.813E+01
 1.20382838E+00   7459.3 3.570E+01 4.780E+12 4.158E-01 4.990E+00 2.000E+05 2.143E-14 1.291E+02
 1.32371786E+00   7643.0 3.879E+01 6.169E+12 5.869E-01 6.829E+00 2.000E+05 9.157E-14 2.064E+02
 1.43566471E+00   7856.4 4.142E+01 7.929E+12 8.458E-01 9.507E+00 2.000E+05 5.545E-13 3.768E+02
 1.53881139E+00   8102.2 4.352E+01 1.002E+13 1.222E+00 1.326E+01 2.000E+05 4.619E-12 7.461E+02
 1.63524418E+00   8383.3 4.507E+01 1.225E+13 1.703E+00 1.776E+01 2.000E+05 2.352E-11 1.338E+03
 1.73106863E+00   8703.9 4.619E+01 1.427E+13 2.211E+00 2.223E+01 2.000E+05 3.570E-11 1.725E+03
 1.83537415E+00   9063.0 4.702E+01 1.566E+13 2.544E+00 2.463E+01 2.000E+05 1.611E-11 1.388E+03
 1.96400473E+00   9472.5 4.792E+01 1.637E+13 2.605E+00 2.437E+01 2.000E+05 1.914E-12 7.445E+02
 2.14007527E+00   9919.4 4.938E+01 1.668E+13 2.440E+00 2.226E+01 2.000E+05 1.561E-13 3.757E+02
 2.39791219E+00  10431.8 5.219E+01 1.704E+13 2.160E+00 1.919E+01 2.000E+05 1.505E-14 1.828E+02
 2.78870974E+00  10986.7 5.757E+01 1.797E+13 1.908E+00 1.676E+01 2.000E+05 2.045E-15 9.919E+01
 3.37803256E+00  11628.9 6.696E+01 1.982E+13 1.692E+00 1.481E+01 2.000E+05 2.539E-16 4.827E+01
 4.25350149E+00  12330.6 8.235E+01 2.306E+13 1.538E+00 1.344E+01 2.000E+05 2.981E-17 1.931E+01
 5.51829784E+00  13132.3 1.059E+02 2.802E+13 1.441E+00 1.265E+01 2.000E+05 3.399E-16 3.339E+01
 7.28695059E+00  14000.0 1.399E+02 3.514E+13 1.395E+00 1.220E+01 2.000E+05 2.010E-15 7.652E+01
 9.69041417E+00  14965.3 1.868E+02 4.449E+13 1.380E+00 1.208E+01 2.000E+05 1.396E-15 6.275E+01
 1.29430779E+01  16002.9 2.507E+02 5.634E+13 1.354E+00 1.182E+01 2.000E+05 1.277E-16 0.000E+00
 1.73467887E+01  17143.9 3.382E+02 7.121E+13 1.341E+00 1.172E+01 2.000E+05 0.000E+00 0.000E+00
 2.32737934E+01  18366.7 4.566E+02 8.987E+13 1.330E+00 1.159E+01 2.000E+05 0.000E+00 0.000E+00
 3.12130124E+01  19704.8 6.156E+02 1.130E+14 1.327E+00 1.161E+01 2.000E+05 0.000E+00 0.000E+00
 4.18931620E+01  21136.6 8.308E+02 1.422E+14 1.306E+00 1.134E+01 2.000E+05 0.000E+00 0.000E+00
 5.62919531E+01  22693.7 1.123E+03 1.791E+14 1.301E+00 1.127E+01 2.000E+05 1.311E-14 0.000E+00
 7.54281944E+01  24360.6 1.517E+03 2.253E+14 1.313E+00 1.083E+01 2.000E+05 1.084E-13 1.694E+02
PRADK 6.1927E+00
BEGIN                    ITERATION  15 COMPLETED
