TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.84536638E-01   3877.9 1.845E+02 1.983E+10 9.665E-04 1.211E-02 2.000E+05 0.000E+00 0.000E+00
 2.16758881E-01   3906.0 2.168E+02 2.322E+10 1.103E-03 1.215E-02 2.000E+05 0.000E+00 0.000E+00
 2.54374140E-01   3933.8 2.544E+02 2.716E+10 1.261E-03 1.229E-02 2.000E+05 0.000E+00 0.000E+00
 2.98232698E-01   3961.6 2.982E+02 3.173E+10 1.443E-03 1.254E-02 2.000E+05 0.000E+00 0.000E+00
 3.49384924E-01   3989.9 3.494E+02 3.705E+10 1.648E-03 1.273E-02 2.000E+05 0.000E+00 0.000E+00
 4.09196789E-01   4018.6 4.092E+02 4.325E+10 1.878E-03 1.282E-02 2.000E+05 0.000E+00 0.000E+00
 4.79167224E-01   4046.5 4.792E+02 5.043E+10 2.142E-03 1.302E-02 2.000E+05 0.000E+00 0.000E+00
 5.60922320E-01   4074.3 5.609E+02 5.878E+10 2.446E-03 1.334E-02 2.000E+05 0.000E+00 0.000E+00
 6.56356618E-01   4101.7 6.563E+02 6.844E+10 2.795E-03 1.377E-02 2.000E+05 0.000E+00 0.000E+00
 7.67670277E-01   4129.0 7.677E+02 7.965E+10 3.197E-03 1.432E-02 2.000E+05 0.000E+00 0.000E+00
 8.97406719E-01   4156.3 8.974E+02 9.262E+10 3.658E-03 1.501E-02 2.000E+05 0.000E+00 0.000E+00
 1.04868509E+00   4184.0 1.049E+03 1.077E+11 4.180E-03 1.571E-02 2.000E+05 0.000E+00 0.000E+00
 1.22541821E+00   4212.1 1.225E+03 1.252E+11 4.768E-03 1.642E-02 2.000E+05 0.000E+00 0.000E+00
 1.43194151E+00   4239.8 1.432E+03 1.455E+11 5.444E-03 1.729E-02 2.000E+05 0.000E+00 0.000E+00
 1.67306316E+00   4267.7 1.673E+03 1.690E+11 6.220E-03 1.836E-02 2.000E+05 0.000E+00 0.000E+00
 1.95438401E+00   4295.9 1.954E+03 1.963E+11 7.111E-03 1.963E-02 2.000E+05 0.000E+00 0.000E+00
 2.28239570E+00   4324.9 2.282E+03 2.281E+11 8.136E-03 2.113E-02 2.000E+05 0.000E+00 0.000E+00
 2.66457763E+00   4355.2 2.665E+03 2.650E+11 9.314E-03 2.289E-02 2.000E+05 0.000E+00 0.000E+00
 3.10992591E+00   4387.3 3.110E+03 3.081E+11 1.065E-02 2.482E-02 2.000E+05 0.000E+00 0.000E+00
 3.62944721E+00   4422.0 3.629E+03 3.586E+11 1.217E-02 2.693E-02 2.000E+05 0.000E+00 0.000E+00
 4.23548654E+00   4459.4 4.235E+03 4.180E+11 1.392E-02 2.939E-02 2.000E+05 0.000E+00 0.000E+00
 4.94178661E+00   4500.9 4.942E+03 4.880E+11 1.594E-02 3.223E-02 2.000E+05 0.000E+00 0.000E+00
 5.76411506E+00   4547.6 5.764E+03 5.710E+11 1.826E-02 3.550E-02 2.000E+05 0.000E+00 0.000E+00
 6.72109638E+00   4601.0 6.721E+03 6.700E+11 2.093E-02 3.918E-02 2.000E+05 0.000E+00 0.000E+00
 7.83501030E+00   4662.5 7.835E+03 7.891E+11 2.397E-02 4.328E-02 2.000E+05 0.000E+00 0.000E+00
 9.13110617E+00   4734.0 9.131E+03 9.340E+11 2.749E-02 4.795E-02 2.000E+05 0.000E+00 0.000E+00
 1.06365294E+01   4817.6 1.064E+04 1.114E+12 3.160E-02 5.337E-02 2.000E+05 0.000E+00 0.000E+00
 1.23780803E+01   4916.0 1.238E+04 1.345E+12 3.656E-02 5.990E-02 2.000E+05 1.667E-12 0.000E+00
 1.43727369E+01   5031.7 1.437E+04 1.662E+12 4.292E-02 6.838E-02 2.000E+05 5.947E-11 0.000E+00
 1.66016460E+01   5171.1 1.660E+04 2.143E+12 5.218E-02 8.130E-02 2.000E+05 1.739E-08 0.000E+00
 1.90011670E+01   5328.1 1.900E+04 2.917E+12 6.615E-02 1.018E-01 2.000E+05 2.604E-05 0.000E+00
 2.13510224E+01   5566.5 2.135E+04 4.729E+12 9.683E-02 1.429E-01 2.000E+05 3.931E-03 2.829E+02
 2.34382044E+01   5799.3 2.344E+04 7.850E+12 1.455E-01 1.923E-01 2.000E+05 7.879E-02 5.080E+02
 2.53733619E+01   5975.8 2.537E+04 1.167E+13 2.019E-01 2.371E-01 2.000E+05 1.644E-01 7.634E+02
 2.72345840E+01   6161.6 2.723E+04 1.748E+13 2.824E-01 3.044E-01 2.000E+05 2.372E-01 6.250E+03
 2.89521688E+01   6394.0 2.895E+04 2.813E+13 4.230E-01 4.337E-01 2.000E+05 2.751E-01 2.363E+04
 3.04417610E+01   6668.7 3.044E+04 4.748E+13 6.658E-01 6.522E-01 2.000E+05 3.143E-01 5.860E+04
 3.16753290E+01   6982.3 3.167E+04 8.222E+13 1.092E+00 1.003E+00 2.000E+05 3.584E-01 9.321E+04
 3.26761474E+01   7313.8 3.267E+04 1.396E+14 1.801E+00 1.543E+00 2.000E+05 4.040E-01 1.524E+05
 3.34606266E+01   7687.8 3.345E+04 2.400E+14 3.099E+00 2.251E+00 2.000E+05 4.710E-01 2.676E+05
 3.41021071E+01   7992.2 3.409E+04 3.594E+14 4.762E+00 2.283E+00 2.000E+05 6.729E-01 3.104E+05
 3.46944486E+01   8221.6 3.468E+04 4.784E+14 6.537E+00 2.050E+00 2.000E+05 7.851E-01 3.163E+05
 3.52850493E+01   8419.0 3.527E+04 6.047E+14 8.545E+00 1.849E+00 2.000E+05 8.487E-01 3.136E+05
 3.59014360E+01   8589.4 3.589E+04 7.345E+14 1.072E+01 1.707E+00 2.000E+05 8.897E-01 3.127E+05
 3.65582396E+01   8757.7 3.654E+04 8.837E+14 1.336E+01 1.601E+00 2.000E+05 9.174E-01 3.098E+05
 3.72714614E+01   8909.5 3.726E+04 1.039E+15 1.622E+01 1.463E+00 2.000E+05 9.362E-01 3.036E+05
 3.80557525E+01   9063.8 3.804E+04 1.218E+15 1.968E+01 1.399E+00 2.000E+05 9.515E-01 3.035E+05
 3.89212193E+01   9215.0 3.890E+04 1.416E+15 2.367E+01 1.278E+00 2.000E+05 9.619E-01 2.937E+05
 3.98883609E+01   9357.8 3.987E+04 1.628E+15 2.805E+01 1.294E+00 2.000E+05 9.680E-01 2.939E+05
PRADK 1.0108E+00
BEGIN                    ITERATION  15 COMPLETED
