TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.63081472E-02   3713.1 1.781E+03 8.640E+10 3.525E-03 2.911E-02 2.000E+05 0.000E+00 0.000E+00
 6.51036542E-02   3738.4 2.059E+03 1.004E+11 4.058E-03 2.972E-02 2.000E+05 0.000E+00 0.000E+00
 7.52947036E-02   3763.6 2.381E+03 1.166E+11 4.669E-03 3.049E-02 2.000E+05 0.000E+00 0.000E+00
 8.71091644E-02   3788.7 2.755E+03 1.354E+11 5.370E-03 3.145E-02 2.000E+05 0.000E+00 0.000E+00
 1.00812164E-01   3814.1 3.188E+03 1.571E+11 6.173E-03 3.252E-02 2.000E+05 0.000E+00 0.000E+00
 1.16705463E-01   3839.7 3.691E+03 1.824E+11 7.098E-03 3.363E-02 2.000E+05 0.000E+00 0.000E+00
 1.35149215E-01   3864.8 4.274E+03 2.114E+11 8.150E-03 3.495E-02 2.000E+05 0.000E+00 0.000E+00
 1.56575294E-01   3889.7 4.951E+03 2.449E+11 9.353E-03 3.651E-02 2.000E+05 0.000E+00 0.000E+00
 1.81483740E-01   3914.4 5.739E+03 2.834E+11 1.072E-02 3.833E-02 2.000E+05 0.000E+00 0.000E+00
 2.10456760E-01   3938.9 6.655E+03 3.278E+11 1.229E-02 4.045E-02 2.000E+05 0.000E+00 0.000E+00
 2.44174094E-01   3963.1 7.721E+03 3.789E+11 1.408E-02 4.289E-02 2.000E+05 0.000E+00 0.000E+00
 2.83426494E-01   3987.6 8.963E+03 4.380E+11 1.613E-02 4.568E-02 2.000E+05 0.000E+00 0.000E+00
 3.29133533E-01   4012.2 1.041E+04 5.064E+11 1.847E-02 4.879E-02 2.000E+05 0.000E+00 0.000E+00
 3.82335415E-01   4037.4 1.209E+04 5.858E+11 2.117E-02 5.237E-02 2.000E+05 0.000E+00 0.000E+00
 4.44261937E-01   4062.4 1.405E+04 6.773E+11 2.425E-02 5.647E-02 2.000E+05 0.000E+00 0.000E+00
 5.16348323E-01   4088.0 1.633E+04 7.834E+11 2.778E-02 6.123E-02 2.000E+05 0.000E+00 0.000E+00
 6.00218549E-01   4114.2 1.898E+04 9.068E+11 3.185E-02 6.673E-02 2.000E+05 0.000E+00 0.000E+00
 6.97700007E-01   4141.7 2.206E+04 1.051E+12 3.657E-02 7.312E-02 2.000E+05 0.000E+00 0.000E+00
 8.10820050E-01   4171.0 2.564E+04 1.222E+12 4.207E-02 8.053E-02 2.000E+05 0.000E+00 0.000E+00
 9.41842331E-01   4202.9 2.978E+04 1.424E+12 4.848E-02 8.897E-02 2.000E+05 0.000E+00 0.000E+00
 1.09319731E+00   4238.1 3.457E+04 1.667E+12 5.606E-02 9.897E-02 2.000E+05 0.000E+00 0.000E+00
 1.26738981E+00   4277.8 4.008E+04 1.960E+12 6.509E-02 1.108E-01 2.000E+05 0.000E+00 0.000E+00
 1.46701650E+00   4323.0 4.639E+04 2.319E+12 7.591E-02 1.247E-01 2.000E+05 0.000E+00 0.000E+00
 1.69472950E+00   4375.1 5.359E+04 2.761E+12 8.894E-02 1.411E-01 2.000E+05 0.000E+00 0.000E+00
 1.95346250E+00   4435.3 6.177E+04 3.311E+12 1.046E-01 1.600E-01 2.000E+05 0.000E+00 0.000E+00
 2.24626627E+00   4505.5 7.103E+04 3.999E+12 1.235E-01 1.826E-01 2.000E+05 0.000E+00 0.000E+00
 2.57628282E+00   4587.7 8.147E+04 4.864E+12 1.463E-01 2.091E-01 2.000E+05 0.000E+00 0.000E+00
 2.94806102E+00   4683.2 9.323E+04 5.947E+12 1.730E-01 2.390E-01 2.000E+05 0.000E+00 0.000E+00
 3.36721354E+00   4795.5 1.065E+05 7.308E+12 2.044E-01 2.739E-01 2.000E+05 0.000E+00 0.000E+00
 3.84250365E+00   4925.3 1.215E+05 9.006E+12 2.394E-01 3.111E-01 2.000E+05 0.000E+00 0.000E+00
 4.38469178E+00   5080.1 1.387E+05 1.119E+13 2.794E-01 3.537E-01 2.000E+05 2.111E-08 0.000E+00
 5.00429182E+00   5258.5 1.582E+05 1.409E+13 3.264E-01 4.047E-01 2.000E+05 5.626E-05 0.000E+00
 5.70064137E+00   5481.7 1.803E+05 1.879E+13 3.960E-01 4.759E-01 2.000E+05 4.422E-03 0.000E+00
 6.44146560E+00   5725.5 2.037E+05 2.715E+13 5.135E-01 5.735E-01 2.000E+05 4.827E-02 0.000E+00
 7.18154597E+00   5959.9 2.271E+05 4.108E+13 7.031E-01 7.111E-01 2.000E+05 1.344E-01 2.144E+03
 7.89075216E+00   6199.3 2.495E+05 6.437E+13 9.919E-01 8.932E-01 2.000E+05 2.244E-01 2.309E+04
 8.55365815E+00   6446.3 2.705E+05 1.025E+14 1.431E+00 1.159E+00 2.000E+05 3.064E-01 6.265E+04
 9.15670135E+00   6722.4 2.896E+05 1.688E+14 2.129E+00 1.563E+00 2.000E+05 3.768E-01 1.005E+05
 9.69081804E+00   7020.2 3.064E+05 2.806E+14 3.217E+00 2.010E+00 2.000E+05 4.533E-01 1.378E+05
 1.01716143E+01   7294.5 3.216E+05 4.361E+14 4.649E+00 2.196E+00 2.000E+05 6.071E-01 1.522E+05
 1.06292723E+01   7532.5 3.361E+05 6.271E+14 6.339E+00 2.201E+00 2.000E+05 7.070E-01 1.566E+05
 1.10837235E+01   7753.4 3.505E+05 8.645E+14 8.397E+00 2.190E+00 2.000E+05 7.797E-01 1.587E+05
 1.15478985E+01   7957.4 3.652E+05 1.149E+15 1.083E+01 2.167E+00 2.000E+05 8.318E-01 1.592E+05
 1.20312223E+01   8155.7 3.805E+05 1.497E+15 1.378E+01 2.133E+00 2.000E+05 8.688E-01 1.577E+05
 1.25424582E+01   8342.3 3.966E+05 1.904E+15 1.723E+01 2.081E+00 2.000E+05 8.985E-01 1.564E+05
 1.30879245E+01   8530.6 4.139E+05 2.404E+15 2.149E+01 2.029E+00 2.000E+05 9.198E-01 1.535E+05
 1.36766174E+01   8707.3 4.325E+05 2.974E+15 2.636E+01 1.962E+00 2.000E+05 9.376E-01 1.515E+05
 1.43143073E+01   8892.1 4.526E+05 3.685E+15 3.248E+01 1.897E+00 2.000E+05 9.503E-01 1.473E+05
 1.50119784E+01   9061.3 4.747E+05 4.467E+15 3.922E+01 1.936E+00 2.000E+05 9.583E-01 1.449E+05
PRADK 8.3297E-01
BEGIN                    ITERATION  15 COMPLETED
