TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.08482965E-01   3372.8 3.431E+03 4.902E+10 1.909E-03 1.061E-02 2.000E+05 0.000E+00 0.000E+00
 1.24676344E-01   3395.9 3.943E+03 5.705E+10 2.210E-03 1.094E-02 2.000E+05 0.000E+00 0.000E+00
 1.43341339E-01   3418.8 4.533E+03 6.633E+10 2.555E-03 1.134E-02 2.000E+05 0.000E+00 0.000E+00
 1.64881751E-01   3441.5 5.214E+03 7.706E+10 2.951E-03 1.179E-02 2.000E+05 0.000E+00 0.000E+00
 1.89769640E-01   3464.0 6.001E+03 8.946E+10 3.405E-03 1.230E-02 2.000E+05 0.000E+00 0.000E+00
 2.18534927E-01   3486.5 6.911E+03 1.038E+11 3.928E-03 1.289E-02 2.000E+05 0.000E+00 0.000E+00
 2.51800179E-01   3508.5 7.963E+03 1.203E+11 4.526E-03 1.356E-02 2.000E+05 0.000E+00 0.000E+00
 2.90325623E-01   3530.3 9.181E+03 1.393E+11 5.209E-03 1.432E-02 2.000E+05 0.000E+00 0.000E+00
 3.34996040E-01   3551.8 1.059E+04 1.612E+11 5.988E-03 1.519E-02 2.000E+05 0.000E+00 0.000E+00
 3.86808163E-01   3573.5 1.223E+04 1.866E+11 6.885E-03 1.619E-02 2.000E+05 0.000E+00 0.000E+00
 4.46945085E-01   3594.7 1.413E+04 2.157E+11 7.903E-03 1.731E-02 2.000E+05 0.000E+00 0.000E+00
 5.16833726E-01   3615.7 1.634E+04 2.492E+11 9.066E-03 1.858E-02 2.000E+05 0.000E+00 0.000E+00
 5.98104600E-01   3636.6 1.891E+04 2.879E+11 1.039E-02 2.004E-02 2.000E+05 0.000E+00 0.000E+00
 6.92618334E-01   3657.6 2.190E+04 3.325E+11 1.192E-02 2.171E-02 2.000E+05 0.000E+00 0.000E+00
 8.02520431E-01   3678.8 2.538E+04 3.843E+11 1.367E-02 2.362E-02 2.000E+05 0.000E+00 0.000E+00
 9.30261914E-01   3700.6 2.942E+04 4.446E+11 1.569E-02 2.581E-02 2.000E+05 0.000E+00 0.000E+00
 1.07856782E+00   3723.3 3.411E+04 5.151E+11 1.804E-02 2.837E-02 2.000E+05 0.000E+00 0.000E+00
 1.25038935E+00   3747.8 3.954E+04 5.988E+11 2.079E-02 3.137E-02 2.000E+05 0.000E+00 0.000E+00
 1.44878198E+00   3774.3 4.581E+04 6.986E+11 2.406E-02 3.487E-02 2.000E+05 0.000E+00 0.000E+00
 1.67686208E+00   3803.9 5.303E+04 8.192E+11 2.798E-02 3.897E-02 2.000E+05 0.000E+00 0.000E+00
 1.93749864E+00   3837.3 6.127E+04 9.662E+11 3.276E-02 4.383E-02 2.000E+05 0.000E+00 0.000E+00
 2.23331379E+00   3875.3 7.062E+04 1.148E+12 3.863E-02 4.961E-02 2.000E+05 0.000E+00 0.000E+00
 2.56649504E+00   3918.8 8.116E+04 1.374E+12 4.593E-02 5.653E-02 2.000E+05 0.000E+00 0.000E+00
 2.93861303E+00   3968.7 9.293E+04 1.661E+12 5.507E-02 6.489E-02 2.000E+05 0.000E+00 0.000E+00
 3.35022478E+00   4026.7 1.059E+05 2.029E+12 6.674E-02 7.518E-02 2.000E+05 0.000E+00 0.000E+00
 3.80100298E+00   4093.6 1.202E+05 2.507E+12 8.165E-02 8.789E-02 2.000E+05 8.661E-06 0.000E+00
 4.28957659E+00   4172.0 1.356E+05 3.141E+12 1.010E-01 1.037E-01 2.000E+05 6.540E-05 0.000E+00
 4.81369042E+00   4263.3 1.522E+05 3.983E+12 1.260E-01 1.231E-01 2.000E+05 3.607E-04 0.000E+00
 5.37473793E+00   4363.5 1.700E+05 5.062E+12 1.568E-01 1.465E-01 2.000E+05 9.803E-04 0.000E+00
 5.97409200E+00   4483.7 1.889E+05 6.525E+12 1.961E-01 1.755E-01 2.000E+05 1.564E-03 7.895E+03
 6.61435549E+00   4622.2 2.092E+05 8.430E+12 2.437E-01 2.091E-01 2.000E+05 1.832E-03 1.192E+04
 7.30741777E+00   4777.7 2.311E+05 1.081E+13 2.977E-01 2.475E-01 2.000E+05 2.715E-03 2.001E+04
 8.06989872E+00   4969.6 2.552E+05 1.393E+13 3.583E-01 2.872E-01 2.000E+05 6.150E-03 2.642E+04
 8.92583695E+00   5182.7 2.823E+05 1.782E+13 4.210E-01 3.190E-01 2.000E+05 2.720E-02 2.410E+04
 9.89533252E+00   5407.8 3.129E+05 2.318E+13 4.982E-01 3.478E-01 2.000E+05 8.606E-02 1.829E+04
 1.09670210E+01   5635.4 3.468E+05 3.169E+13 6.162E-01 3.873E-01 2.000E+05 1.677E-01 1.904E+04
 1.20865378E+01   5869.4 3.822E+05 4.642E+13 8.130E-01 4.582E-01 2.000E+05 2.558E-01 4.191E+04
 1.31822233E+01   6121.2 4.169E+05 7.298E+13 1.141E+00 5.737E-01 2.000E+05 3.403E-01 7.816E+04
 1.41987284E+01   6386.5 4.490E+05 1.192E+14 1.665E+00 7.110E-01 2.000E+05 4.327E-01 1.028E+05
 1.51358117E+01   6637.3 4.786E+05 1.884E+14 2.377E+00 7.912E-01 2.000E+05 5.737E-01 1.129E+05
 1.60261093E+01   6865.5 5.068E+05 2.824E+14 3.280E+00 8.333E-01 2.000E+05 6.730E-01 1.173E+05
 1.68992676E+01   7080.9 5.344E+05 4.076E+14 4.400E+00 8.604E-01 2.000E+05 7.483E-01 1.198E+05
 1.77767899E+01   7284.2 5.621E+05 5.685E+14 5.781E+00 8.847E-01 2.000E+05 8.037E-01 1.211E+05
 1.86747527E+01   7481.9 5.905E+05 7.753E+14 7.474E+00 8.993E-01 2.000E+05 8.446E-01 1.209E+05
 1.96085507E+01   7672.3 6.201E+05 1.033E+15 9.519E+00 9.077E-01 2.000E+05 8.781E-01 1.208E+05
 2.05886221E+01   7862.7 6.511E+05 1.362E+15 1.206E+01 9.109E-01 2.000E+05 9.017E-01 1.190E+05
 2.16284804E+01   8045.7 6.839E+05 1.759E+15 1.506E+01 9.091E-01 2.000E+05 9.234E-01 1.186E+05
 2.27370620E+01   8234.6 7.190E+05 2.266E+15 1.883E+01 8.992E-01 2.000E+05 9.377E-01 1.150E+05
 2.39285044E+01   8410.7 7.567E+05 2.852E+15 2.315E+01 9.470E-01 2.000E+05 9.474E-01 1.142E+05
PRADK 5.4604E-01
BEGIN                    ITERATION  15 COMPLETED
