TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.10024766E+00   3477.1 3.479E+04 4.985E+09 1.604E-04 3.316E-04 2.000E+05 0.000E+00 0.000E+00
 1.29562555E+00   3487.5 4.097E+04 5.767E+09 1.807E-04 3.542E-04 2.000E+05 0.000E+00 0.000E+00
 1.52725650E+00   3496.8 4.830E+04 6.662E+09 2.030E-04 3.799E-04 2.000E+05 0.000E+00 0.000E+00
 1.80245189E+00   3505.7 5.700E+04 7.695E+09 2.277E-04 4.087E-04 2.000E+05 0.000E+00 0.000E+00
 2.13011913E+00   3513.8 6.736E+04 8.883E+09 2.547E-04 4.407E-04 2.000E+05 0.000E+00 0.000E+00
 2.52087296E+00   3521.9 7.972E+04 1.026E+10 2.847E-04 4.763E-04 2.000E+05 0.000E+00 0.000E+00
 2.98744576E+00   3529.8 9.447E+04 1.186E+10 3.177E-04 5.156E-04 2.000E+05 0.000E+00 0.000E+00
 3.54505143E+00   3538.1 1.121E+05 1.372E+10 3.545E-04 5.585E-04 2.000E+05 0.000E+00 0.000E+00
 4.21227028E+00   3546.2 1.332E+05 1.588E+10 3.947E-04 6.053E-04 2.000E+05 0.000E+00 0.000E+00
 5.01102327E+00   3555.1 1.585E+05 1.842E+10 4.398E-04 6.572E-04 2.000E+05 0.000E+00 0.000E+00
 5.96738585E+00   3564.2 1.887E+05 2.138E+10 4.897E-04 7.142E-04 2.000E+05 0.000E+00 0.000E+00
 7.11192437E+00   3574.5 2.249E+05 2.487E+10 5.461E-04 7.781E-04 2.000E+05 0.000E+00 0.000E+00
 8.48047714E+00   3585.4 2.682E+05 2.897E+10 6.095E-04 8.495E-04 2.000E+05 0.000E+00 0.000E+00
 1.01104347E+01   3598.9 3.197E+05 3.390E+10 6.847E-04 9.322E-04 2.000E+05 0.000E+00 0.000E+00
 1.20461407E+01   3613.1 3.809E+05 3.969E+10 7.691E-04 1.020E-03 2.000E+05 0.000E+00 0.000E+00
 1.43263947E+01   3632.4 4.530E+05 4.685E+10 8.766E-04 1.127E-03 2.000E+05 0.000E+00 0.000E+00
 1.70150183E+01   3647.8 5.380E+05 5.482E+10 9.847E-04 1.244E-03 2.000E+05 0.000E+00 0.000E+00
 1.99315180E+01   3716.9 6.302E+05 7.050E+10 1.311E-03 1.523E-03 2.000E+05 6.768E-04 0.000E+00
 2.29155176E+01   3776.9 7.246E+05 8.760E+10 1.669E-03 1.806E-03 2.000E+05 3.123E-03 0.000E+00
 2.61019735E+01   3828.6 8.254E+05 1.063E+11 2.054E-03 2.092E-03 2.000E+05 5.390E-03 0.000E+00
 2.96007586E+01   3873.3 9.361E+05 1.269E+11 2.465E-03 2.385E-03 2.000E+05 9.579E-03 0.000E+00
 3.34738782E+01   3922.2 1.059E+06 1.527E+11 2.990E-03 2.738E-03 2.000E+05 2.188E-02 1.364E+04
 3.77252291E+01   3972.1 1.193E+06 1.841E+11 3.634E-03 3.140E-03 2.000E+05 3.369E-02 1.114E+04
 4.24001428E+01   4020.7 1.341E+06 2.218E+11 4.402E-03 3.582E-03 2.000E+05 5.118E-02 1.283E+04
 4.75240789E+01   4071.8 1.503E+06 2.697E+11 5.380E-03 4.098E-03 2.000E+05 7.068E-02 1.663E+04
 5.31168249E+01   4121.9 1.680E+06 3.285E+11 6.573E-03 4.657E-03 2.000E+05 9.326E-02 1.977E+04
 5.91858747E+01   4174.5 1.872E+06 4.047E+11 8.120E-03 5.290E-03 2.000E+05 1.359E-01 2.203E+04
 6.57440868E+01   4225.6 2.079E+06 4.990E+11 1.001E-02 5.922E-03 2.000E+05 1.821E-01 2.161E+04
 7.28097728E+01   4278.3 2.303E+06 6.206E+11 1.244E-02 6.561E-03 2.000E+05 2.420E-01 2.307E+04
 8.03988531E+01   4330.1 2.543E+06 7.727E+11 1.543E-02 7.108E-03 2.000E+05 3.083E-01 2.185E+04
 8.85465437E+01   4382.6 2.800E+06 9.668E+11 1.920E-02 7.531E-03 2.000E+05 3.799E-01 2.737E+04
 9.72462899E+01   4437.0 3.075E+06 1.219E+12 2.404E-02 7.789E-03 2.000E+05 4.691E-01 3.004E+04
 1.06525861E+02   4491.0 3.369E+06 1.536E+12 3.001E-02 7.778E-03 2.000E+05 5.498E-01 3.100E+04
 1.16422920E+02   4546.3 3.682E+06 1.944E+12 3.757E-02 7.544E-03 2.000E+05 6.374E-01 3.212E+04
 1.26983340E+02   4601.6 4.016E+06 2.457E+12 4.689E-02 7.112E-03 2.000E+05 7.124E-01 3.272E+04
 1.38256756E+02   4658.4 4.372E+06 3.117E+12 5.861E-02 6.613E-03 2.000E+05 7.805E-01 3.327E+04
 1.50301354E+02   4715.4 4.753E+06 3.949E+12 7.305E-02 6.116E-03 2.000E+05 8.346E-01 3.346E+04
 1.63177667E+02   4774.2 5.161E+06 5.019E+12 9.118E-02 5.699E-03 2.000E+05 8.783E-01 3.358E+04
 1.76955432E+02   4833.5 5.597E+06 6.370E+12 1.135E-01 5.353E-03 2.000E+05 9.112E-01 3.353E+04
 1.91705195E+02   4894.9 6.063E+06 8.109E+12 1.414E-01 5.096E-03 2.000E+05 9.349E-01 3.334E+04
 2.07507657E+02   4957.0 6.563E+06 1.031E+13 1.758E-01 4.912E-03 2.000E+05 9.518E-01 3.319E+04
 2.24441176E+02   5021.6 7.099E+06 1.316E+13 2.190E-01 4.830E-03 2.000E+05 9.626E-01 3.280E+04
 2.42595684E+02   5087.3 7.673E+06 1.677E+13 2.721E-01 4.769E-03 2.000E+05 9.710E-01 3.264E+04
 2.62055591E+02   5155.8 8.289E+06 2.146E+13 3.388E-01 4.763E-03 2.000E+05 9.764E-01 3.216E+04
 2.82923655E+02   5225.6 8.949E+06 2.743E+13 4.208E-01 4.765E-03 2.000E+05 9.813E-01 3.206E+04
 3.05290715E+02   5298.9 9.656E+06 3.522E+13 5.243E-01 4.798E-03 2.000E+05 9.844E-01 3.108E+04
 3.29279385E+02   5373.4 1.042E+07 4.514E+13 6.509E-01 4.830E-03 2.000E+05 9.877E-01 3.147E+04
 3.54973963E+02   5452.4 1.123E+07 5.823E+13 8.121E-01 4.893E-03 2.000E+05 9.896E-01 3.054E+04
 3.82439589E+02   5532.1 1.210E+07 7.481E+13 1.008E+00 5.371E-03 2.000E+05 9.911E-01 3.094E+04
PRADK 4.2273E-01
BEGIN                    ITERATION  15 COMPLETED
