TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.27587583E-01   4087.3 1.036E+02 1.042E+10 5.133E-04 7.549E-03 2.000E+05 0.000E+00 0.000E+00
 3.88389446E-01   4116.7 1.228E+02 1.230E+10 5.835E-04 7.561E-03 2.000E+05 0.000E+00 0.000E+00
 4.59654683E-01   4146.0 1.454E+02 1.450E+10 6.644E-04 7.595E-03 2.000E+05 0.000E+00 0.000E+00
 5.43063816E-01   4174.9 1.717E+02 1.706E+10 7.574E-04 7.667E-03 2.000E+05 0.000E+00 0.000E+00
 6.40602608E-01   4203.7 2.026E+02 2.004E+10 8.639E-04 7.795E-03 2.000E+05 0.000E+00 0.000E+00
 7.54606342E-01   4232.5 2.386E+02 2.353E+10 9.859E-04 7.929E-03 2.000E+05 0.000E+00 0.000E+00
 8.87788747E-01   4261.2 2.807E+02 2.759E+10 1.126E-03 8.074E-03 2.000E+05 0.000E+00 0.000E+00
 1.04332186E+00   4289.6 3.299E+02 3.231E+10 1.286E-03 8.250E-03 2.000E+05 0.000E+00 0.000E+00
 1.22489853E+00   4317.7 3.873E+02 3.782E+10 1.469E-03 8.500E-03 2.000E+05 0.000E+00 0.000E+00
 1.43676920E+00   4345.6 4.543E+02 4.422E+10 1.679E-03 8.802E-03 2.000E+05 0.000E+00 0.000E+00
 1.68382235E+00   4373.4 5.325E+02 5.168E+10 1.921E-03 9.177E-03 2.000E+05 0.000E+00 0.000E+00
 1.97174100E+00   4400.9 6.235E+02 6.034E+10 2.198E-03 9.644E-03 2.000E+05 0.000E+00 0.000E+00
 2.30722026E+00   4428.8 7.296E+02 7.044E+10 2.516E-03 1.016E-02 2.000E+05 0.000E+00 0.000E+00
 2.69810223E+00   4456.9 8.532E+02 8.219E+10 2.879E-03 1.073E-02 2.000E+05 0.000E+00 0.000E+00
 3.15363291E+00   4485.4 9.972E+02 9.588E+10 3.295E-03 1.137E-02 2.000E+05 0.000E+00 0.000E+00
 3.68432247E+00   4514.1 1.165E+03 1.118E+11 3.772E-03 1.216E-02 2.000E+05 0.000E+00 0.000E+00
 4.30236519E+00   4543.7 1.360E+03 1.305E+11 4.320E-03 1.307E-02 2.000E+05 0.000E+00 0.000E+00
 5.02174179E+00   4574.3 1.588E+03 1.523E+11 4.951E-03 1.413E-02 2.000E+05 0.000E+00 0.000E+00
 5.85833778E+00   4606.5 1.853E+03 1.778E+11 5.681E-03 1.541E-02 2.000E+05 0.000E+00 0.000E+00
 6.83034058E+00   4641.4 2.160E+03 2.080E+11 6.522E-03 1.684E-02 2.000E+05 0.000E+00 0.000E+00
 7.95904106E+00   4679.3 2.517E+03 2.439E+11 7.493E-03 1.847E-02 2.000E+05 0.000E+00 0.000E+00
 9.26807671E+00   4721.2 2.931E+03 2.869E+11 8.622E-03 2.034E-02 2.000E+05 0.000E+00 0.000E+00
 1.07831311E+01   4768.2 3.410E+03 3.391E+11 9.950E-03 2.255E-02 2.000E+05 0.000E+00 0.000E+00
 1.25280188E+01   4822.4 3.962E+03 4.042E+11 1.156E-02 2.534E-02 2.000E+05 0.000E+00 0.000E+00
 1.45218107E+01   4886.0 4.592E+03 4.876E+11 1.355E-02 2.876E-02 2.000E+05 0.000E+00 0.000E+00
 1.67783607E+01   4959.7 5.305E+03 5.979E+11 1.606E-02 3.299E-02 2.000E+05 0.000E+00 0.000E+00
 1.92926419E+01   5047.4 6.100E+03 7.530E+11 1.944E-02 3.874E-02 2.000E+05 0.000E+00 0.000E+00
 2.20236792E+01   5150.8 6.964E+03 9.812E+11 2.421E-02 4.706E-02 2.000E+05 5.000E-11 0.000E+00
 2.49149749E+01   5267.5 7.878E+03 1.324E+12 3.097E-02 5.987E-02 2.000E+05 2.222E-07 0.000E+00
 2.77226707E+01   5471.1 8.766E+03 2.155E+12 4.605E-02 8.619E-02 2.000E+05 1.653E-04 0.000E+00
 3.00932333E+01   5703.1 9.515E+03 3.746E+12 7.264E-02 1.229E-01 2.000E+05 3.940E-02 0.000E+00
 3.23004316E+01   5845.7 1.021E+04 5.306E+12 9.736E-02 1.469E-01 2.000E+05 1.148E-01 0.000E+00
 3.45545637E+01   5968.0 1.093E+04 7.138E+12 1.254E-01 1.739E-01 2.000E+05 1.853E-01 0.000E+00
 3.68268374E+01   6133.9 1.164E+04 1.041E+13 1.730E-01 2.306E-01 2.000E+05 2.160E-01 3.102E+03
 3.89030966E+01   6367.8 1.230E+04 1.703E+13 2.658E-01 3.423E-01 2.000E+05 2.495E-01 1.146E+04
 4.06799777E+01   6627.9 1.286E+04 2.825E+13 4.181E-01 5.095E-01 2.000E+05 2.886E-01 3.019E+04
 4.21631245E+01   6918.3 1.333E+04 4.750E+13 6.791E-01 7.882E-01 2.000E+05 3.294E-01 6.640E+04
 4.33462185E+01   7254.7 1.370E+04 8.209E+13 1.163E+00 1.262E+00 2.000E+05 3.743E-01 1.154E+05
 4.42689746E+01   7601.7 1.399E+04 1.369E+14 1.989E+00 1.999E+00 2.000E+05 4.211E-01 1.970E+05
 4.49575336E+01   7995.7 1.421E+04 2.307E+14 3.591E+00 2.939E+00 2.000E+05 5.042E-01 3.676E+05
 4.55138517E+01   8281.6 1.438E+04 3.261E+14 5.445E+00 2.718E+00 2.000E+05 7.195E-01 4.118E+05
 4.60364123E+01   8492.1 1.455E+04 4.144E+14 7.342E+00 2.328E+00 2.000E+05 8.178E-01 4.152E+05
 4.65674838E+01   8671.8 1.471E+04 5.036E+14 9.419E+00 2.055E+00 2.000E+05 8.725E-01 4.126E+05
 4.71304689E+01   8830.4 1.489E+04 5.939E+14 1.166E+01 1.885E+00 2.000E+05 9.076E-01 4.145E+05
 4.77385928E+01   8988.1 1.508E+04 6.952E+14 1.434E+01 1.741E+00 2.000E+05 9.302E-01 4.111E+05
 4.84074013E+01   9130.4 1.529E+04 7.975E+14 1.720E+01 1.586E+00 2.000E+05 9.460E-01 4.067E+05
 4.91499384E+01   9279.4 1.553E+04 9.158E+14 2.068E+01 1.518E+00 2.000E+05 9.585E-01 4.087E+05
 4.99792546E+01   9423.9 1.579E+04 1.043E+15 2.455E+01 1.373E+00 2.000E+05 9.671E-01 3.976E+05
 5.09166876E+01   9564.4 1.608E+04 1.178E+15 2.881E+01 1.396E+00 2.000E+05 9.721E-01 4.020E+05
PRADK 1.2147E+00
BEGIN                    ITERATION  15 COMPLETED
