TEFF   3750.  GRAVITY 1.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.09003924E+00   2879.1 3.447E+01 2.023E+09 1.467E-04 2.583E-03 2.000E+05 0.000E+00 0.000E+00
 1.30277900E+00   2897.8 4.119E+01 2.415E+09 1.668E-04 2.521E-03 2.000E+05 0.000E+00 0.000E+00
 1.55194245E+00   2916.3 4.907E+01 2.875E+09 1.901E-04 2.472E-03 2.000E+05 0.000E+00 0.000E+00
 1.84331720E+00   2935.0 5.829E+01 3.413E+09 2.169E-04 2.430E-03 2.000E+05 0.000E+00 0.000E+00
 2.18362059E+00   2953.9 6.905E+01 4.045E+09 2.478E-04 2.392E-03 2.000E+05 0.000E+00 0.000E+00
 2.58056821E+00   2973.1 8.160E+01 4.786E+09 2.835E-04 2.358E-03 2.000E+05 0.000E+00 0.000E+00
 3.04298474E+00   2992.8 9.622E+01 5.657E+09 3.248E-04 2.324E-03 2.000E+05 0.000E+00 0.000E+00
 3.58086086E+00   3012.3 1.132E+02 6.672E+09 3.726E-04 2.287E-03 2.000E+05 0.000E+00 0.000E+00
 4.20491391E+00   3032.1 1.330E+02 7.859E+09 4.290E-04 2.271E-03 2.000E+05 0.000E+00 0.000E+00
 4.92684805E+00   3052.4 1.558E+02 9.246E+09 4.950E-04 2.265E-03 2.000E+05 0.000E+00 0.000E+00
 5.76096582E+00   3073.2 1.822E+02 1.087E+10 5.715E-04 2.259E-03 2.000E+05 0.000E+00 0.000E+00
 6.72393693E+00   3094.8 2.126E+02 1.278E+10 6.604E-04 2.252E-03 2.000E+05 0.000E+00 0.000E+00
 7.83480282E+00   3117.0 2.477E+02 1.503E+10 7.637E-04 2.246E-03 2.000E+05 0.000E+00 0.000E+00
 9.11534609E+00   3139.9 2.882E+02 1.767E+10 8.838E-04 2.244E-03 2.000E+05 0.000E+00 0.000E+00
 1.05900224E+01   3163.5 3.349E+02 2.078E+10 1.024E-03 2.248E-03 2.000E+05 0.000E+00 0.000E+00
 1.22842525E+01   3187.3 3.884E+02 2.441E+10 1.191E-03 2.284E-03 2.000E+05 0.000E+00 0.000E+00
 1.42260565E+01   3212.5 4.498E+02 2.873E+10 1.386E-03 2.326E-03 2.000E+05 0.000E+00 0.000E+00
 1.64486092E+01   3239.0 5.201E+02 3.385E+10 1.616E-03 2.375E-03 2.000E+05 0.000E+00 0.000E+00
 1.89889021E+01   3266.9 6.004E+02 3.998E+10 1.887E-03 2.434E-03 2.000E+05 0.000E+00 0.000E+00
 2.18880485E+01   3296.4 6.921E+02 4.732E+10 2.207E-03 2.511E-03 2.000E+05 0.000E+00 0.000E+00
 2.51851771E+01   3328.4 7.964E+02 5.625E+10 2.595E-03 2.634E-03 2.000E+05 0.000E+00 0.000E+00
 2.89134381E+01   3363.2 9.143E+02 6.720E+10 3.069E-03 2.799E-03 2.000E+05 0.000E+00 0.000E+00
 3.31070646E+01   3401.5 1.047E+03 8.078E+10 3.648E-03 2.992E-03 2.000E+05 0.000E+00 0.000E+00
 3.77960707E+01   3444.0 1.195E+03 9.790E+10 4.368E-03 3.240E-03 2.000E+05 0.000E+00 0.000E+00
 4.29835400E+01   3492.9 1.359E+03 1.201E+11 5.302E-03 3.601E-03 2.000E+05 0.000E+00 0.000E+00
 4.86379080E+01   3549.1 1.538E+03 1.495E+11 6.534E-03 4.094E-03 2.000E+05 0.000E+00 0.000E+00
 5.47260116E+01   3612.9 1.730E+03 1.885E+11 8.136E-03 4.708E-03 2.000E+05 4.175E-13 0.000E+00
 6.11783762E+01   3687.3 1.934E+03 2.420E+11 1.034E-02 5.583E-03 2.000E+05 6.120E-11 0.000E+00
 6.79031223E+01   3772.1 2.147E+03 3.150E+11 1.331E-02 6.723E-03 2.000E+05 9.858E-10 0.000E+00
 7.48275170E+01   3869.5 2.366E+03 4.153E+11 1.733E-02 8.230E-03 2.000E+05 4.099E-09 0.000E+00
 8.18953542E+01   3980.6 2.589E+03 5.511E+11 2.268E-02 1.018E-02 2.000E+05 7.313E-09 0.000E+00
 8.91095991E+01   4107.5 2.817E+03 7.304E+11 2.951E-02 1.257E-02 2.000E+05 9.696E-09 1.725E+02
 9.65661114E+01   4251.1 3.053E+03 9.555E+11 3.761E-02 1.532E-02 2.000E+05 1.209E-08 6.343E+02
 1.04508947E+02   4416.2 3.304E+03 1.224E+12 4.637E-02 1.812E-02 2.000E+05 1.552E-08 1.148E+03
 1.13324316E+02   4598.5 3.583E+03 1.514E+12 5.414E-02 2.058E-02 2.000E+05 3.755E-08 1.565E+03
 1.23690242E+02   4816.1 3.910E+03 1.827E+12 5.982E-02 2.205E-02 2.000E+05 5.426E-07 1.381E+03
 1.36499894E+02   5043.3 4.315E+03 2.152E+12 6.367E-02 2.346E-02 2.000E+05 6.741E-05 1.359E+03
 1.52363345E+02   5341.7 4.816E+03 2.695E+12 6.971E-02 2.507E-02 2.000E+05 1.295E-02 1.452E+03
 1.70465092E+02   5622.7 5.388E+03 3.817E+12 8.849E-02 2.901E-02 2.000E+05 1.147E-01 2.333E+03
 1.88035440E+02   5924.8 5.943E+03 6.277E+12 1.308E-01 4.039E-02 2.000E+05 1.506E-01 8.463E+03
 2.02935111E+02   6256.8 6.414E+03 1.146E+13 2.170E-01 6.552E-02 2.000E+05 1.919E-01 3.118E+04
 2.14255481E+02   6632.0 6.771E+03 2.236E+13 3.957E-01 1.087E-01 2.000E+05 2.527E-01 7.353E+04
 2.22713364E+02   6982.4 7.037E+03 4.020E+13 6.954E-01 1.771E-01 2.000E+05 3.195E-01 1.213E+05
 2.28757781E+02   7397.8 7.227E+03 7.558E+13 1.336E+00 2.876E-01 2.000E+05 4.090E-01 2.523E+05
 2.33322561E+02   7705.6 7.370E+03 1.161E+14 2.153E+00 2.778E-01 2.000E+05 6.541E-01 2.976E+05
 2.37447317E+02   7916.7 7.499E+03 1.532E+14 2.978E+00 2.409E-01 2.000E+05 7.803E-01 3.033E+05
 2.41530562E+02   8098.9 7.627E+03 1.926E+14 3.923E+00 2.197E-01 2.000E+05 8.523E-01 3.071E+05
 2.45757213E+02   8255.3 7.760E+03 2.326E+14 4.956E+00 1.920E-01 2.000E+05 8.938E-01 2.979E+05
 2.50288632E+02   8393.5 7.903E+03 2.736E+14 6.080E+00 1.936E-01 2.000E+05 9.162E-01 3.030E+05
PRADK 2.6264E-01
BEGIN                    ITERATION  15 COMPLETED
