TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.59733941E-02   3222.2 2.719E+03 5.622E+10 2.271E-03 1.465E-02 2.000E+05 0.000E+00 0.000E+00
 9.96315688E-02   3241.3 3.151E+03 6.514E+10 2.612E-03 1.489E-02 2.000E+05 0.000E+00 0.000E+00
 1.15476170E-01   3260.0 3.652E+03 7.539E+10 3.001E-03 1.516E-02 2.000E+05 0.000E+00 0.000E+00
 1.33864485E-01   3278.8 4.233E+03 8.726E+10 3.449E-03 1.552E-02 2.000E+05 0.000E+00 0.000E+00
 1.55206333E-01   3297.8 4.908E+03 1.010E+11 3.962E-03 1.597E-02 2.000E+05 0.000E+00 0.000E+00
 1.79976436E-01   3316.8 5.691E+03 1.169E+11 4.553E-03 1.653E-02 2.000E+05 0.000E+00 0.000E+00
 2.08723296E-01   3335.9 6.600E+03 1.353E+11 5.231E-03 1.718E-02 2.000E+05 0.000E+00 0.000E+00
 2.42103930E-01   3354.8 7.656E+03 1.565E+11 6.004E-03 1.793E-02 2.000E+05 0.000E+00 0.000E+00
 2.80903847E-01   3373.5 8.883E+03 1.809E+11 6.885E-03 1.879E-02 2.000E+05 0.000E+00 0.000E+00
 3.26041954E-01   3392.1 1.031E+04 2.091E+11 7.889E-03 1.978E-02 2.000E+05 0.000E+00 0.000E+00
 3.78589264E-01   3411.0 1.197E+04 2.418E+11 9.035E-03 2.084E-02 2.000E+05 0.000E+00 0.000E+00
 4.39777391E-01   3430.1 1.391E+04 2.797E+11 1.035E-02 2.209E-02 2.000E+05 0.000E+00 0.000E+00
 5.11016429E-01   3449.4 1.616E+04 3.237E+11 1.185E-02 2.355E-02 2.000E+05 0.000E+00 0.000E+00
 5.93914418E-01   3469.3 1.878E+04 3.748E+11 1.359E-02 2.524E-02 2.000E+05 0.000E+00 0.000E+00
 6.90250924E-01   3489.9 2.183E+04 4.345E+11 1.561E-02 2.721E-02 2.000E+05 0.000E+00 0.000E+00
 8.02057097E-01   3511.6 2.536E+04 5.044E+11 1.794E-02 2.943E-02 2.000E+05 0.000E+00 0.000E+00
 9.31628350E-01   3534.7 2.946E+04 5.866E+11 2.067E-02 3.193E-02 2.000E+05 0.000E+00 0.000E+00
 1.08151833E+00   3559.5 3.420E+04 6.836E+11 2.384E-02 3.474E-02 2.000E+05 0.000E+00 0.000E+00
 1.25450424E+00   3586.7 3.967E+04 7.994E+11 2.760E-02 3.799E-02 2.000E+05 0.000E+00 0.000E+00
 1.45325326E+00   3617.2 4.596E+04 9.389E+11 3.213E-02 4.179E-02 2.000E+05 0.000E+00 0.000E+00
 1.68020925E+00   3651.4 5.313E+04 1.108E+12 3.764E-02 4.635E-02 2.000E+05 0.000E+00 0.000E+00
 1.93741098E+00   3690.7 6.127E+04 1.316E+12 4.448E-02 5.183E-02 2.000E+05 0.000E+00 0.000E+00
 2.22628984E+00   3736.3 7.040E+04 1.577E+12 5.308E-02 5.845E-02 2.000E+05 3.144E-05 0.000E+00
 2.54673229E+00   3790.5 8.053E+04 1.915E+12 6.424E-02 6.648E-02 2.000E+05 4.203E-04 0.000E+00
 2.89870126E+00   3849.4 9.166E+04 2.336E+12 7.823E-02 7.628E-02 2.000E+05 1.357E-03 0.000E+00
 3.28206511E+00   3916.2 1.038E+05 2.883E+12 9.632E-02 8.849E-02 2.000E+05 2.337E-03 0.000E+00
 3.69497645E+00   3992.5 1.168E+05 3.607E+12 1.200E-01 1.040E-01 2.000E+05 3.581E-03 1.521E+04
 4.13272435E+00   4082.4 1.307E+05 4.604E+12 1.523E-01 1.241E-01 2.000E+05 6.571E-03 2.358E+04
 4.59056977E+00   4183.5 1.452E+05 5.954E+12 1.947E-01 1.487E-01 2.000E+05 1.230E-02 2.453E+04
 5.06805584E+00   4292.7 1.603E+05 7.732E+12 2.488E-01 1.782E-01 2.000E+05 2.024E-02 2.471E+04
 5.56687497E+00   4412.8 1.760E+05 1.009E+13 3.173E-01 2.144E-01 2.000E+05 2.986E-02 2.857E+04
 6.08850546E+00   4549.2 1.925E+05 1.327E+13 4.045E-01 2.605E-01 2.000E+05 3.829E-02 3.778E+04
 6.63412400E+00   4710.0 2.098E+05 1.762E+13 5.143E-01 3.169E-01 2.000E+05 4.538E-02 4.804E+04
 7.21160657E+00   4893.6 2.280E+05 2.323E+13 6.408E-01 3.768E-01 2.000E+05 6.210E-02 5.400E+04
 7.84151563E+00   5094.7 2.480E+05 2.991E+13 7.694E-01 4.344E-01 2.000E+05 8.288E-02 5.985E+04
 8.55243118E+00   5328.0 2.704E+05 3.805E+13 8.963E-01 4.851E-01 2.000E+05 1.019E-01 6.296E+04
 9.37572141E+00   5583.2 2.965E+05 4.826E+13 1.025E+00 5.157E-01 2.000E+05 1.623E-01 5.769E+04
 1.03253597E+01   5847.2 3.265E+05 6.329E+13 1.205E+00 5.503E-01 2.000E+05 2.406E-01 5.531E+04
 1.13677704E+01   6123.4 3.595E+05 8.982E+13 1.521E+00 6.225E-01 2.000E+05 3.250E-01 6.964E+04
 1.24209000E+01   6411.5 3.928E+05 1.381E+14 2.089E+00 7.442E-01 2.000E+05 4.107E-01 9.167E+04
 1.34240658E+01   6695.4 4.245E+05 2.176E+14 2.955E+00 8.508E-01 2.000E+05 5.297E-01 1.052E+05
 1.43740117E+01   6955.5 4.545E+05 3.316E+14 4.126E+00 9.135E-01 2.000E+05 6.431E-01 1.107E+05
 1.52931381E+01   7195.3 4.836E+05 4.856E+14 5.612E+00 9.526E-01 2.000E+05 7.265E-01 1.133E+05
 1.62051044E+01   7418.8 5.124E+05 6.852E+14 7.456E+00 9.787E-01 2.000E+05 7.863E-01 1.139E+05
 1.71309221E+01   7630.2 5.417E+05 9.386E+14 9.697E+00 9.935E-01 2.000E+05 8.362E-01 1.147E+05
 1.80851038E+01   7835.2 5.719E+05 1.259E+15 1.248E+01 9.956E-01 2.000E+05 8.688E-01 1.127E+05
 1.90844401E+01   8029.3 6.035E+05 1.648E+15 1.575E+01 9.942E-01 2.000E+05 8.996E-01 1.128E+05
 2.01401220E+01   8226.6 6.369E+05 2.144E+15 1.985E+01 9.783E-01 2.000E+05 9.191E-01 1.092E+05
 2.12681319E+01   8407.7 6.725E+05 2.712E+15 2.450E+01 1.024E+00 2.000E+05 9.321E-01 1.085E+05
PRADK 4.3384E-01
BEGIN                    ITERATION  15 COMPLETED
