TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.17891000E-02   4846.4 2.179E+03 2.970E+11 8.682E-03 1.712E-01 2.000E+05 0.000E+00 0.000E+00
 2.53666513E-02   4874.3 2.537E+03 3.464E+11 9.960E-03 1.754E-01 2.000E+05 0.000E+00 0.000E+00
 2.95265978E-02   4902.3 2.953E+03 4.040E+11 1.142E-02 1.799E-01 2.000E+05 0.000E+00 0.000E+00
 3.43635450E-02   4930.6 3.436E+03 4.711E+11 1.310E-02 1.858E-01 2.000E+05 0.000E+00 0.000E+00
 3.99849614E-02   4959.3 3.998E+03 5.495E+11 1.504E-02 1.931E-01 2.000E+05 0.000E+00 0.000E+00
 4.65170497E-02   4988.5 4.652E+03 6.410E+11 1.725E-02 2.007E-01 2.000E+05 0.000E+00 0.000E+00
 5.41076692E-02   5018.1 5.411E+03 7.478E+11 1.980E-02 2.093E-01 2.000E+05 0.000E+00 0.000E+00
 6.29222788E-02   5047.6 6.292E+03 8.721E+11 2.275E-02 2.210E-01 2.000E+05 0.000E+00 0.000E+00
 7.31531738E-02   5078.0 7.315E+03 1.018E+12 2.614E-02 2.335E-01 2.000E+05 0.000E+00 0.000E+00
 8.50306259E-02   5108.8 8.503E+03 1.188E+12 3.002E-02 2.467E-01 2.000E+05 0.000E+00 0.000E+00
 9.88255815E-02   5140.0 9.882E+03 1.386E+12 3.446E-02 2.610E-01 2.000E+05 0.000E+00 0.000E+00
 1.14839473E-01   5171.4 1.148E+04 1.618E+12 3.961E-02 2.789E-01 2.000E+05 0.000E+00 0.000E+00
 1.33420373E-01   5203.2 1.334E+04 1.889E+12 4.551E-02 2.988E-01 2.000E+05 0.000E+00 0.000E+00
 1.54986693E-01   5235.5 1.550E+04 2.205E+12 5.228E-02 3.207E-01 2.000E+05 0.000E+00 0.000E+00
 1.80029212E-01   5267.8 1.800E+04 2.574E+12 6.003E-02 3.451E-01 2.000E+05 0.000E+00 0.000E+00
 2.09119858E-01   5300.6 2.091E+04 3.005E+12 6.890E-02 3.727E-01 2.000E+05 0.000E+00 0.000E+00
 2.42923389E-01   5333.7 2.429E+04 3.509E+12 7.906E-02 4.040E-01 2.000E+05 0.000E+00 0.000E+00
 2.82210076E-01   5367.6 2.822E+04 4.102E+12 9.073E-02 4.400E-01 2.000E+05 0.000E+00 0.000E+00
 3.27780855E-01   5403.1 3.278E+04 4.802E+12 1.045E-01 4.871E-01 2.000E+05 0.000E+00 0.000E+00
 3.80421754E-01   5442.1 3.804E+04 5.645E+12 1.209E-01 5.452E-01 2.000E+05 0.000E+00 0.000E+00
 4.41014959E-01   5485.3 4.410E+04 6.671E+12 1.403E-01 6.126E-01 2.000E+05 0.000E+00 0.000E+00
 5.10539156E-01   5533.4 5.105E+04 7.931E+12 1.633E-01 6.918E-01 2.000E+05 0.000E+00 0.000E+00
 5.89958910E-01   5588.0 5.900E+04 9.512E+12 1.912E-01 7.864E-01 2.000E+05 0.000E+00 0.000E+00
 6.80132182E-01   5650.5 6.801E+04 1.154E+13 2.253E-01 9.012E-01 2.000E+05 0.000E+00 0.000E+00
 7.81713387E-01   5722.8 7.817E+04 1.420E+13 2.680E-01 1.043E+00 2.000E+05 0.000E+00 0.000E+00
 8.94693365E-01   5808.2 8.947E+04 1.784E+13 3.243E-01 1.236E+00 2.000E+05 5.558E-08 0.000E+00
 1.01768346E+00   5912.8 1.018E+05 2.310E+13 4.019E-01 1.503E+00 2.000E+05 1.420E-07 0.000E+00
 1.14932615E+00   6028.7 1.149E+05 3.043E+13 5.044E-01 1.875E+00 2.000E+05 7.832E-06 0.000E+00
 1.28433726E+00   6206.7 1.284E+05 4.452E+13 6.852E-01 2.533E+00 2.000E+05 5.868E-04 0.000E+00
 1.40969991E+00   6455.6 1.410E+05 7.290E+13 1.023E+00 3.629E+00 2.000E+05 9.869E-03 3.101E+03
 1.52389633E+00   6680.1 1.524E+05 1.120E+14 1.454E+00 4.757E+00 2.000E+05 6.064E-02 2.746E+03
 1.63514638E+00   6861.4 1.635E+05 1.571E+14 1.931E+00 5.756E+00 2.000E+05 1.260E-01 2.232E+03
 1.74769907E+00   7043.7 1.748E+05 2.177E+14 2.543E+00 6.917E+00 2.000E+05 1.936E-01 8.859E+03
 1.86050215E+00   7250.2 1.860E+05 3.083E+14 3.432E+00 8.587E+00 2.000E+05 2.591E-01 2.901E+04
 1.96987051E+00   7495.5 1.970E+05 4.532E+14 4.810E+00 1.109E+01 2.000E+05 3.199E-01 6.341E+04
 2.07253462E+00   7772.4 2.072E+05 6.782E+14 6.923E+00 1.471E+01 2.000E+05 3.750E-01 9.602E+04
 2.16618017E+00   8088.1 2.166E+05 1.035E+15 1.029E+01 2.014E+01 2.000E+05 4.248E-01 1.480E+05
 2.24791922E+00   8446.9 2.248E+05 1.605E+15 1.583E+01 2.583E+01 2.000E+05 5.091E-01 2.119E+05
 2.32234659E+00   8736.0 2.322E+05 2.231E+15 2.215E+01 2.557E+01 2.000E+05 6.635E-01 2.279E+05
 2.39540407E+00   8982.8 2.395E+05 2.914E+15 2.930E+01 2.360E+01 2.000E+05 7.614E-01 2.312E+05
 2.47073503E+00   9198.8 2.471E+05 3.645E+15 3.720E+01 2.161E+01 2.000E+05 8.262E-01 2.307E+05
 2.55071728E+00   9402.5 2.551E+05 4.466E+15 4.627E+01 2.022E+01 2.000E+05 8.714E-01 2.301E+05
 2.63735273E+00   9595.7 2.637E+05 5.381E+15 5.646E+01 1.878E+01 2.000E+05 9.013E-01 2.267E+05
 2.73270160E+00   9782.8 2.733E+05 6.410E+15 6.801E+01 1.760E+01 2.000E+05 9.233E-01 2.236E+05
 2.83867506E+00   9968.6 2.838E+05 7.588E+15 8.132E+01 1.660E+01 2.000E+05 9.400E-01 2.207E+05
 2.95717159E+00  10153.2 2.957E+05 8.932E+15 9.674E+01 1.548E+01 2.000E+05 9.521E-01 2.158E+05
 3.09047758E+00  10335.5 3.090E+05 1.045E+16 1.143E+02 1.466E+01 2.000E+05 9.625E-01 2.139E+05
 3.24076967E+00  10525.7 3.241E+05 1.225E+16 1.353E+02 1.363E+01 2.000E+05 9.699E-01 2.072E+05
 3.41154493E+00  10703.6 3.411E+05 1.420E+16 1.576E+02 1.359E+01 2.000E+05 9.746E-01 2.055E+05
PRADK 2.3703E+00
BEGIN                    ITERATION  15 COMPLETED
