TEFF   8250.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.96101059E-03   5984.2 3.149E+01 3.704E+11 1.511E-02 9.363E-01 2.000E+05 0.000E+00 0.000E+00
 1.20233460E-02   6029.6 3.801E+01 4.501E+11 1.724E-02 9.498E-01 2.000E+05 0.000E+00 0.000E+00
 1.44313939E-02   6074.8 4.562E+01 5.444E+11 1.970E-02 9.641E-01 2.000E+05 0.000E+00 0.000E+00
 1.72406125E-02   6119.4 5.450E+01 6.551E+11 2.251E-02 9.798E-01 2.000E+05 0.000E+00 0.000E+00
 2.05192916E-02   6163.1 6.487E+01 7.842E+11 2.571E-02 9.982E-01 2.000E+05 0.000E+00 0.000E+00
 2.43508612E-02   6205.3 7.698E+01 9.334E+11 2.932E-02 1.023E+00 2.000E+05 0.000E+00 0.000E+00
 2.88346463E-02   6246.6 9.116E+01 1.107E+12 3.340E-02 1.053E+00 2.000E+05 0.000E+00 0.000E+00
 3.40854263E-02   6287.3 1.078E+02 1.308E+12 3.802E-02 1.090E+00 2.000E+05 0.000E+00 0.000E+00
 4.02354265E-02   6327.8 1.272E+02 1.542E+12 4.329E-02 1.134E+00 2.000E+05 0.000E+00 0.000E+00
 4.74377490E-02   6368.1 1.500E+02 1.814E+12 4.930E-02 1.185E+00 2.000E+05 0.000E+00 0.000E+00
 5.58715375E-02   6408.3 1.766E+02 2.131E+12 5.614E-02 1.243E+00 2.000E+05 0.000E+00 0.000E+00
 6.57473372E-02   6448.4 2.078E+02 2.499E+12 6.393E-02 1.309E+00 2.000E+05 0.000E+00 0.000E+00
 7.73116062E-02   6488.4 2.444E+02 2.927E+12 7.281E-02 1.385E+00 2.000E+05 0.000E+00 0.000E+00
 9.08511651E-02   6528.6 2.872E+02 3.425E+12 8.294E-02 1.472E+00 2.000E+05 0.000E+00 0.000E+00
 1.06694660E-01   6569.4 3.373E+02 4.006E+12 9.458E-02 1.575E+00 2.000E+05 0.000E+00 0.000E+00
 1.25207195E-01   6611.2 3.958E+02 4.689E+12 1.080E-01 1.696E+00 2.000E+05 0.000E+00 0.000E+00
 1.46789527E-01   6654.2 4.640E+02 5.493E+12 1.237E-01 1.840E+00 2.000E+05 0.000E+00 0.000E+00
 1.71882073E-01   6699.3 5.433E+02 6.448E+12 1.422E-01 2.011E+00 2.000E+05 0.000E+00 0.000E+00
 2.00945786E-01   6747.2 6.351E+02 7.591E+12 1.640E-01 2.217E+00 2.000E+05 0.000E+00 0.000E+00
 2.34440318E-01   6798.9 7.410E+02 8.975E+12 1.904E-01 2.470E+00 2.000E+05 0.000E+00 0.000E+00
 2.72776364E-01   6855.8 8.621E+02 1.068E+13 2.227E-01 2.785E+00 2.000E+05 0.000E+00 0.000E+00
 3.16261901E-01   6919.6 9.995E+02 1.280E+13 2.632E-01 3.187E+00 2.000E+05 0.000E+00 0.000E+00
 3.64973303E-01   6993.1 1.153E+03 1.553E+13 3.157E-01 3.719E+00 2.000E+05 0.000E+00 0.000E+00
 4.18685531E-01   7078.1 1.323E+03 1.907E+13 3.851E-01 4.428E+00 2.000E+05 0.000E+00 0.000E+00
 4.76747385E-01   7178.2 1.506E+03 2.381E+13 4.807E-01 5.408E+00 2.000E+05 0.000E+00 0.000E+00
 5.38018995E-01   7295.8 1.700E+03 3.023E+13 6.151E-01 6.791E+00 2.000E+05 1.517E-14 0.000E+00
 6.00931344E-01   7434.8 1.898E+03 3.914E+13 8.113E-01 8.811E+00 2.000E+05 7.294E-13 1.314E+02
 6.63449496E-01   7599.6 2.095E+03 5.175E+13 1.109E+00 1.186E+01 2.000E+05 1.212E-11 3.201E+02
 7.23197943E-01   7795.1 2.283E+03 6.996E+13 1.580E+00 1.662E+01 2.000E+05 1.301E-10 6.685E+02
 7.77886732E-01   8025.2 2.455E+03 9.647E+13 2.353E+00 2.431E+01 2.000E+05 2.546E-09 1.572E+03
 8.25759000E-01   8295.0 2.605E+03 1.354E+14 3.665E+00 3.700E+01 2.000E+05 8.624E-08 4.437E+03
 8.65871957E-01   8608.7 2.730E+03 1.920E+14 5.942E+00 5.833E+01 2.000E+05 3.816E-06 1.423E+04
 8.98566089E-01   8964.3 2.831E+03 2.711E+14 9.785E+00 9.314E+01 2.000E+05 1.011E-04 4.763E+04
 9.24846446E-01   9375.4 2.911E+03 3.791E+14 1.619E+01 1.489E+02 2.000E+05 2.082E-03 1.247E+05
 9.46658672E-01   9820.4 2.976E+03 5.068E+14 2.510E+01 2.242E+02 2.000E+05 8.913E-03 2.504E+05
 9.66203238E-01  10334.7 3.033E+03 6.465E+14 3.559E+01 3.124E+02 2.000E+05 9.562E-03 2.685E+05
 9.86097014E-01  10902.7 3.089E+03 7.637E+14 4.322E+01 3.788E+02 2.000E+05 9.684E-03 2.917E+05
 1.01020875E+00  11562.6 3.156E+03 8.374E+14 4.334E+01 3.833E+02 2.000E+05 3.013E-03 2.039E+05
 1.04537273E+00  12290.8 3.254E+03 8.670E+14 3.666E+01 3.255E+02 2.000E+05 2.350E-04 5.738E+04
 1.10387802E+00  13109.4 3.423E+03 8.804E+14 2.800E+01 2.485E+02 2.000E+05 2.557E-06 1.060E+04
 1.20755741E+00  13990.2 3.728E+03 9.102E+14 2.106E+01 1.856E+02 2.000E+05 9.908E-09 2.618E+03
 1.38855715E+00  14961.6 4.271E+03 9.831E+14 1.641E+01 1.441E+02 2.000E+05 2.937E-10 1.201E+03
 1.68655369E+00  16001.4 5.175E+03 1.125E+15 1.381E+01 1.207E+02 2.000E+05 2.320E-10 1.127E+03
 2.14033688E+00  17143.3 6.558E+03 1.348E+15 1.251E+01 1.092E+02 2.000E+05 2.527E-10 1.085E+03
 2.79324234E+00  18366.4 8.554E+03 1.660E+15 1.180E+01 1.028E+02 2.000E+05 4.819E-11 4.870E+02
 3.70675751E+00  19704.2 1.135E+04 2.068E+15 1.135E+01 9.888E+01 2.000E+05 4.981E-13 0.000E+00
 4.95598275E+00  21134.5 1.518E+04 2.587E+15 1.120E+01 9.721E+01 2.000E+05 0.000E+00 0.000E+00
 6.63574503E+00  22690.7 2.033E+04 3.232E+15 1.116E+01 9.665E+01 2.000E+05 0.000E+00 0.000E+00
 8.86526173E+00  24356.7 2.717E+04 4.027E+15 1.128E+01 9.414E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1973E+00
BEGIN                    ITERATION  15 COMPLETED
