TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.74920570E-01   4421.9 3.749E+01 7.668E+09 4.256E-04 1.071E-02 2.000E+05 0.000E+00 0.000E+00
 4.48156980E-01   4454.2 4.481E+01 9.273E+09 4.852E-04 1.083E-02 2.000E+05 0.000E+00 0.000E+00
 5.33742875E-01   4486.6 5.337E+01 1.119E+10 5.541E-04 1.091E-02 2.000E+05 0.000E+00 0.000E+00
 6.33606934E-01   4519.0 6.335E+01 1.346E+10 6.336E-04 1.096E-02 2.000E+05 0.000E+00 0.000E+00
 7.50008169E-01   4551.2 7.499E+01 1.616E+10 7.253E-04 1.099E-02 2.000E+05 0.000E+00 0.000E+00
 8.85505660E-01   4583.2 8.854E+01 1.936E+10 8.315E-04 1.108E-02 2.000E+05 0.000E+00 0.000E+00
 1.04292411E+00   4614.9 1.043E+02 2.313E+10 9.555E-04 1.132E-02 2.000E+05 0.000E+00 0.000E+00
 1.22545831E+00   4646.9 1.225E+02 2.759E+10 1.100E-03 1.169E-02 2.000E+05 0.000E+00 0.000E+00
 1.43685427E+00   4679.4 1.437E+02 3.290E+10 1.267E-03 1.207E-02 2.000E+05 0.000E+00 0.000E+00
 1.68149222E+00   4712.2 1.681E+02 3.920E+10 1.460E-03 1.245E-02 2.000E+05 0.000E+00 0.000E+00
 1.96448626E+00   4745.2 1.964E+02 4.665E+10 1.683E-03 1.286E-02 2.000E+05 0.000E+00 0.000E+00
 2.29180641E+00   4778.4 2.292E+02 5.547E+10 1.941E-03 1.329E-02 2.000E+05 0.000E+00 0.000E+00
 2.67014971E+00   4811.2 2.670E+02 6.585E+10 2.240E-03 1.389E-02 2.000E+05 0.000E+00 0.000E+00
 3.10702337E+00   4844.5 3.107E+02 7.814E+10 2.588E-03 1.461E-02 2.000E+05 0.000E+00 0.000E+00
 3.61100655E+00   4878.1 3.611E+02 9.269E+10 2.994E-03 1.553E-02 2.000E+05 0.000E+00 0.000E+00
 4.19178274E+00   4912.5 4.191E+02 1.100E+11 3.466E-03 1.658E-02 2.000E+05 0.000E+00 0.000E+00
 4.86057727E+00   4947.7 4.860E+02 1.307E+11 4.014E-03 1.776E-02 2.000E+05 0.000E+00 0.000E+00
 5.63023504E+00   4983.9 5.629E+02 1.553E+11 4.654E-03 1.913E-02 2.000E+05 0.000E+00 0.000E+00
 6.51491220E+00   5021.3 6.514E+02 1.849E+11 5.404E-03 2.076E-02 2.000E+05 0.000E+00 0.000E+00
 7.52886795E+00   5060.6 7.528E+02 2.208E+11 6.301E-03 2.287E-02 2.000E+05 0.000E+00 0.000E+00
 8.68584673E+00   5103.3 8.684E+02 2.651E+11 7.381E-03 2.542E-02 2.000E+05 0.000E+00 0.000E+00
 9.99979691E+00   5149.7 9.998E+02 3.204E+11 8.691E-03 2.853E-02 2.000E+05 0.000E+00 0.000E+00
 1.14808859E+01   5202.1 1.148E+03 3.915E+11 1.033E-02 3.257E-02 2.000E+05 0.000E+00 0.000E+00
 1.31331813E+01   5261.8 1.313E+03 4.852E+11 1.242E-02 3.769E-02 2.000E+05 0.000E+00 0.000E+00
 1.49543162E+01   5330.9 1.495E+03 6.121E+11 1.514E-02 4.436E-02 2.000E+05 0.000E+00 0.000E+00
 1.69279163E+01   5412.0 1.692E+03 7.905E+11 1.883E-02 5.370E-02 2.000E+05 7.567E-18 0.000E+00
 1.90080996E+01   5511.6 1.900E+03 1.059E+12 2.419E-02 6.750E-02 2.000E+05 1.656E-11 0.000E+00
 2.11609807E+01   5620.0 2.115E+03 1.437E+12 3.142E-02 8.943E-02 2.000E+05 2.953E-08 0.000E+00
 2.30661242E+01   5879.4 2.306E+03 2.679E+12 5.378E-02 1.456E-01 2.000E+05 1.788E-04 0.000E+00
 2.46325225E+01   6079.9 2.462E+03 4.249E+12 8.087E-02 1.936E-01 2.000E+05 4.980E-02 0.000E+00
 2.61655519E+01   6193.9 2.615E+03 5.540E+12 1.026E-01 2.186E-01 2.000E+05 1.154E-01 0.000E+00
 2.78047263E+01   6293.5 2.779E+03 6.973E+12 1.265E-01 2.488E-01 2.000E+05 1.795E-01 1.460E+01
 2.95270717E+01   6436.0 2.950E+03 9.465E+12 1.678E-01 3.175E-01 2.000E+05 2.084E-01 6.223E+02
 3.11821360E+01   6634.9 3.115E+03 1.403E+13 2.440E-01 4.524E-01 2.000E+05 2.401E-01 2.613E+03
 3.26172763E+01   6898.7 3.258E+03 2.263E+13 3.931E-01 7.013E-01 2.000E+05 2.764E-01 8.423E+03
 3.38012578E+01   7174.8 3.375E+03 3.583E+13 6.375E-01 1.075E+00 2.000E+05 3.168E-01 2.523E+04
 3.47373552E+01   7503.5 3.468E+03 5.883E+13 1.116E+00 1.788E+00 2.000E+05 3.573E-01 7.064E+04
 3.54395898E+01   7858.0 3.536E+03 9.514E+13 2.008E+00 2.996E+00 2.000E+05 3.993E-01 1.427E+05
 3.59503972E+01   8247.7 3.585E+03 1.523E+14 3.733E+00 5.138E+00 2.000E+05 4.428E-01 2.900E+05
 3.63102000E+01   8654.2 3.619E+03 2.341E+14 6.858E+00 7.066E+00 2.000E+05 5.622E-01 5.816E+05
 3.66076153E+01   8925.4 3.647E+03 3.025E+14 9.977E+00 6.103E+00 2.000E+05 7.549E-01 6.554E+05
 3.68970851E+01   9134.0 3.674E+03 3.624E+14 1.306E+01 5.063E+00 2.000E+05 8.388E-01 6.674E+05
 3.72018017E+01   9307.7 3.703E+03 4.170E+14 1.613E+01 4.472E+00 2.000E+05 8.859E-01 6.805E+05
 3.75341397E+01   9480.3 3.735E+03 4.745E+14 1.956E+01 4.129E+00 2.000E+05 9.146E-01 6.935E+05
 3.79046624E+01   9641.9 3.771E+03 5.312E+14 2.313E+01 3.805E+00 2.000E+05 9.326E-01 6.995E+05
 3.83238359E+01   9811.4 3.811E+03 5.925E+14 2.719E+01 3.638E+00 2.000E+05 9.455E-01 7.103E+05
 3.88022869E+01   9982.4 3.857E+03 6.556E+14 3.155E+01 3.513E+00 2.000E+05 9.547E-01 7.206E+05
 3.93551612E+01  10170.8 3.910E+03 7.250E+14 3.623E+01 3.449E+00 2.000E+05 9.611E-01 7.312E+05
 4.00022419E+01  10369.9 3.973E+03 7.970E+14 4.107E+01 3.571E+00 2.000E+05 9.645E-01 7.453E+05
PRADK 1.7178E+00
BEGIN                    ITERATION  15 COMPLETED
