TEFF   7750.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.96893225E-02   5515.7 2.968E+01 1.242E+11 5.393E-03 4.298E-01 2.000E+05 0.000E+00 0.000E+00
 3.54490701E-02   5558.8 3.543E+01 1.515E+11 6.190E-03 4.342E-01 2.000E+05 0.000E+00 0.000E+00
 4.21299352E-02   5602.5 4.211E+01 1.844E+11 7.126E-03 4.393E-01 2.000E+05 0.000E+00 0.000E+00
 4.98589321E-02   5646.7 4.984E+01 2.238E+11 8.223E-03 4.448E-01 2.000E+05 0.000E+00 0.000E+00
 5.87850603E-02   5691.2 5.876E+01 2.709E+11 9.501E-03 4.505E-01 2.000E+05 0.000E+00 0.000E+00
 6.90813270E-02   5736.1 6.905E+01 3.271E+11 1.099E-02 4.568E-01 2.000E+05 0.000E+00 0.000E+00
 8.09496294E-02   5780.9 8.091E+01 3.937E+11 1.272E-02 4.648E-01 2.000E+05 0.000E+00 0.000E+00
 9.46231179E-02   5825.7 9.458E+01 4.726E+11 1.472E-02 4.749E-01 2.000E+05 0.000E+00 0.000E+00
 1.10374611E-01   5870.5 1.103E+02 5.658E+11 1.704E-02 4.881E-01 2.000E+05 0.000E+00 0.000E+00
 1.28516730E-01   5915.5 1.285E+02 6.761E+11 1.973E-02 5.041E-01 2.000E+05 0.000E+00 0.000E+00
 1.49407620E-01   5960.8 1.493E+02 8.067E+11 2.285E-02 5.227E-01 2.000E+05 0.000E+00 0.000E+00
 1.73458855E-01   6006.5 1.734E+02 9.611E+11 2.647E-02 5.442E-01 2.000E+05 0.000E+00 0.000E+00
 2.01146074E-01   6052.6 2.010E+02 1.144E+12 3.067E-02 5.691E-01 2.000E+05 0.000E+00 0.000E+00
 2.33014599E-01   6099.2 2.329E+02 1.360E+12 3.553E-02 5.980E-01 2.000E+05 0.000E+00 0.000E+00
 2.69682956E-01   6146.4 2.695E+02 1.616E+12 4.119E-02 6.318E-01 2.000E+05 0.000E+00 0.000E+00
 3.11843450E-01   6194.3 3.117E+02 1.919E+12 4.780E-02 6.726E-01 2.000E+05 0.000E+00 0.000E+00
 3.60239740E-01   6243.4 3.600E+02 2.280E+12 5.559E-02 7.234E-01 2.000E+05 0.000E+00 0.000E+00
 4.15678538E-01   6294.1 4.154E+02 2.713E+12 6.478E-02 7.841E-01 2.000E+05 0.000E+00 0.000E+00
 4.79025111E-01   6347.2 4.787E+02 3.234E+12 7.572E-02 8.573E-01 2.000E+05 0.000E+00 0.000E+00
 5.51153947E-01   6403.2 5.508E+02 3.868E+12 8.887E-02 9.466E-01 2.000E+05 0.000E+00 0.000E+00
 6.32890025E-01   6463.2 6.324E+02 4.647E+12 1.049E-01 1.057E+00 2.000E+05 0.000E+00 0.000E+00
 7.24913503E-01   6528.5 7.244E+02 5.620E+12 1.247E-01 1.197E+00 2.000E+05 0.000E+00 0.000E+00
 8.27629738E-01   6600.7 8.270E+02 6.852E+12 1.498E-01 1.376E+00 2.000E+05 0.000E+00 0.000E+00
 9.40863563E-01   6682.3 9.400E+02 8.452E+12 1.826E-01 1.618E+00 2.000E+05 0.000E+00 0.000E+00
 1.06361969E+00   6776.1 1.063E+03 1.058E+13 2.267E-01 1.948E+00 2.000E+05 0.000E+00 0.000E+00
 1.19403963E+00   6885.2 1.193E+03 1.347E+13 2.878E-01 2.412E+00 2.000E+05 1.857E-16 0.000E+00
 1.32922126E+00   7013.3 1.328E+03 1.751E+13 3.755E-01 3.085E+00 2.000E+05 4.290E-14 2.448E+01
 1.46506785E+00   7165.1 1.463E+03 2.330E+13 5.074E-01 4.107E+00 2.000E+05 1.118E-12 1.304E+02
 1.59636693E+00   7345.8 1.594E+03 3.182E+13 7.154E-01 5.733E+00 2.000E+05 2.188E-11 3.148E+02
 1.71761876E+00   7561.4 1.714E+03 4.467E+13 1.059E+00 8.436E+00 2.000E+05 6.731E-10 7.881E+02
 1.82360699E+00   7819.0 1.819E+03 6.446E+13 1.665E+00 1.318E+01 2.000E+05 3.428E-08 2.341E+03
 1.91095211E+00   8121.8 1.905E+03 9.482E+13 2.764E+00 2.160E+01 2.000E+05 2.443E-06 7.966E+03
 1.98002836E+00   8461.7 1.972E+03 1.392E+14 4.728E+00 3.622E+01 2.000E+05 1.543E-04 3.006E+04
 2.03239835E+00   8867.1 2.022E+03 2.060E+14 8.460E+00 6.254E+01 2.000E+05 2.649E-03 1.000E+05
 2.07252077E+00   9290.6 2.059E+03 2.893E+14 1.431E+01 1.020E+02 2.000E+05 1.172E-02 2.347E+05
 2.10433927E+00   9787.5 2.086E+03 3.928E+14 2.312E+01 1.574E+02 2.000E+05 2.474E-02 3.052E+05
 2.13325813E+00  10285.1 2.110E+03 4.849E+14 3.158E+01 2.064E+02 2.000E+05 5.643E-02 5.079E+05
 2.16368001E+00  10868.1 2.133E+03 5.575E+14 3.702E+01 2.436E+02 2.000E+05 3.749E-02 4.818E+05
 2.20200286E+00  11523.8 2.162E+03 5.925E+14 3.575E+01 2.401E+02 2.000E+05 1.652E-02 2.321E+05
 2.25971111E+00  12283.9 2.207E+03 5.977E+14 2.926E+01 1.998E+02 2.000E+05 1.430E-03 6.845E+04
 2.35839609E+00  13108.8 2.289E+03 5.934E+14 2.203E+01 1.505E+02 2.000E+05 7.363E-06 1.332E+04
 2.53627466E+00  14026.5 2.444E+03 5.981E+14 1.617E+01 1.103E+02 2.000E+05 2.976E-08 3.913E+03
 2.85184572E+00  15006.4 2.729E+03 6.295E+14 1.250E+01 8.506E+01 2.000E+05 1.656E-09 2.276E+03
 3.37887084E+00  16087.6 3.216E+03 7.006E+14 1.032E+01 7.013E+01 2.000E+05 9.997E-10 1.934E+03
 4.19218438E+00  17241.1 3.976E+03 8.195E+14 9.265E+00 6.289E+01 2.000E+05 2.780E-10 1.182E+03
 5.37967006E+00  18504.8 5.092E+03 9.871E+14 8.582E+00 5.828E+01 2.000E+05 1.485E-11 2.513E+02
 7.06351645E+00  19852.9 6.680E+03 1.213E+15 8.179E+00 5.552E+01 2.000E+05 6.419E-14 0.000E+00
 9.38889274E+00  21318.2 8.878E+03 1.504E+15 7.988E+00 5.409E+01 2.000E+05 0.000E+00 0.000E+00
 1.25243323E+01  22883.7 1.185E+04 1.871E+15 7.965E+00 5.267E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8219E+00
BEGIN                    ITERATION  15 COMPLETED
