TEFF   3500.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.13962268E+00   2667.4 2.258E+01 2.190E+08 2.029E-05 2.523E-04 2.000E+05 0.000E+00 0.000E+00
 8.69205591E+00   2686.8 2.748E+01 2.669E+08 2.266E-05 2.431E-04 2.000E+05 0.000E+00 0.000E+00
 1.05428300E+01   2706.0 3.334E+01 3.242E+08 2.539E-05 2.348E-04 2.000E+05 0.000E+00 0.000E+00
 1.27422482E+01   2724.6 4.029E+01 3.921E+08 2.853E-05 2.274E-04 2.000E+05 0.000E+00 0.000E+00
 1.53466311E+01   2743.7 4.853E+01 4.731E+08 3.219E-05 2.220E-04 2.000E+05 0.000E+00 0.000E+00
 1.84184327E+01   2762.7 5.824E+01 5.691E+08 3.647E-05 2.180E-04 2.000E+05 0.000E+00 0.000E+00
 2.20286923E+01   2781.6 6.965E+01 6.823E+08 4.144E-05 2.147E-04 2.000E+05 0.000E+00 0.000E+00
 2.62596634E+01   2800.8 8.303E+01 8.160E+08 4.721E-05 2.119E-04 2.000E+05 0.000E+00 0.000E+00
 3.12049990E+01   2820.3 9.867E+01 9.742E+08 5.393E-05 2.092E-04 2.000E+05 0.000E+00 0.000E+00
 3.69725560E+01   2839.5 1.169E+02 1.159E+09 6.172E-05 2.064E-04 2.000E+05 0.000E+00 0.000E+00
 4.36835560E+01   2859.3 1.381E+02 1.377E+09 7.083E-05 2.050E-04 2.000E+05 0.000E+00 0.000E+00
 5.14726455E+01   2879.6 1.628E+02 1.635E+09 8.148E-05 2.049E-04 2.000E+05 0.000E+00 0.000E+00
 6.04887895E+01   2900.2 1.913E+02 1.938E+09 9.400E-05 2.065E-04 2.000E+05 0.000E+00 0.000E+00
 7.08980886E+01   2921.4 2.242E+02 2.295E+09 1.087E-04 2.087E-04 2.000E+05 0.000E+00 0.000E+00
 8.28921007E+01   2943.3 2.621E+02 2.715E+09 1.259E-04 2.117E-04 2.000E+05 0.000E+00 0.000E+00
 9.66864278E+01   2965.9 3.057E+02 3.213E+09 1.461E-04 2.156E-04 2.000E+05 0.000E+00 0.000E+00
 1.12519407E+02   2989.2 3.558E+02 3.800E+09 1.699E-04 2.208E-04 2.000E+05 0.000E+00 0.000E+00
 1.30648378E+02   3013.8 4.131E+02 4.500E+09 1.982E-04 2.283E-04 2.000E+05 0.000E+00 0.000E+00
 1.51313128E+02   3040.3 4.785E+02 5.345E+09 2.326E-04 2.400E-04 2.000E+05 0.000E+00 0.000E+00
 1.74736797E+02   3069.0 5.525E+02 6.369E+09 2.743E-04 2.544E-04 2.000E+05 0.000E+00 0.000E+00
 2.01146829E+02   3100.5 6.360E+02 7.627E+09 3.254E-04 2.714E-04 2.000E+05 0.000E+00 0.000E+00
 2.30744788E+02   3135.1 7.296E+02 9.187E+09 3.885E-04 2.921E-04 2.000E+05 0.000E+00 0.000E+00
 2.63648013E+02   3173.8 8.337E+02 1.116E+10 4.685E-04 3.195E-04 2.000E+05 0.000E+00 0.000E+00
 2.99761660E+02   3218.3 9.479E+02 1.374E+10 5.735E-04 3.571E-04 2.000E+05 0.000E+00 0.000E+00
 3.38845233E+02   3268.6 1.071E+03 1.712E+10 7.113E-04 4.050E-04 2.000E+05 0.000E+00 0.000E+00
 3.80511961E+02   3326.3 1.203E+03 2.169E+10 8.976E-04 4.696E-04 2.000E+05 3.907E-13 0.000E+00
 4.24100570E+02   3392.8 1.341E+03 2.797E+10 1.155E-03 5.585E-04 2.000E+05 1.630E-11 0.000E+00
 4.69009695E+02   3467.7 1.483E+03 3.654E+10 1.503E-03 6.711E-04 2.000E+05 2.486E-10 0.000E+00
 5.14737281E+02   3552.7 1.628E+03 4.831E+10 1.979E-03 8.200E-04 2.000E+05 9.629E-10 0.000E+00
 5.60982186E+02   3648.2 1.774E+03 6.416E+10 2.609E-03 1.005E-03 2.000E+05 2.005E-09 0.000E+00
 6.07871149E+02   3755.6 1.922E+03 8.495E+10 3.416E-03 1.229E-03 2.000E+05 3.006E-09 1.512E+02
 6.55984522E+02   3876.7 2.074E+03 1.111E+11 4.389E-03 1.479E-03 2.000E+05 3.819E-09 3.689E+02
 7.06803307E+02   4010.0 2.235E+03 1.416E+11 5.453E-03 1.744E-03 2.000E+05 7.398E-09 7.020E+02
 7.62356792E+02   4167.7 2.410E+03 1.765E+11 6.531E-03 1.985E-03 2.000E+05 1.214E-07 9.288E+02
 8.26004783E+02   4334.9 2.611E+03 2.116E+11 7.396E-03 2.166E-03 2.000E+05 5.176E-06 1.056E+03
 9.02392570E+02   4538.2 2.853E+03 2.517E+11 8.132E-03 2.282E-03 2.000E+05 2.979E-04 1.055E+03
 9.93804912E+02   4751.6 3.142E+03 3.120E+11 9.242E-03 2.410E-03 2.000E+05 5.947E-02 9.269E+02
 1.09514207E+03   4972.3 3.462E+03 4.422E+11 1.196E-02 2.959E-03 2.000E+05 1.004E-01 2.337E+03
 1.19019623E+03   5228.8 3.762E+03 7.664E+11 1.861E-02 4.464E-03 2.000E+05 1.308E-01 8.569E+03
 1.26680760E+03   5508.1 4.004E+03 1.496E+12 3.228E-02 7.373E-03 2.000E+05 1.725E-01 2.791E+04
 1.32384455E+03   5812.7 4.184E+03 3.071E+12 5.916E-02 1.290E-02 2.000E+05 2.226E-01 6.491E+04
 1.36465220E+03   6142.4 4.312E+03 6.343E+12 1.113E-01 2.222E-02 2.000E+05 2.868E-01 9.045E+04
 1.39402539E+03   6471.3 4.404E+03 1.228E+13 2.033E-01 3.625E-02 2.000E+05 3.628E-01 1.921E+05
 1.41525172E+03   6812.0 4.470E+03 2.283E+13 3.701E-01 5.037E-02 2.000E+05 4.961E-01 3.196E+05
 1.43224527E+03   7064.0 4.523E+03 3.482E+13 5.694E-01 4.906E-02 2.000E+05 7.115E-01 3.588E+05
 1.44777912E+03   7258.0 4.572E+03 4.729E+13 7.908E-01 4.335E-02 2.000E+05 8.052E-01 3.554E+05
 1.46332581E+03   7410.4 4.620E+03 5.953E+13 1.021E+00 3.939E-02 2.000E+05 8.655E-01 3.568E+05
 1.47939677E+03   7562.0 4.670E+03 7.414E+13 1.313E+00 3.672E-02 2.000E+05 9.014E-01 3.518E+05
 1.49648835E+03   7687.0 4.724E+03 8.836E+13 1.614E+00 3.596E-02 2.000E+05 9.213E-01 3.468E+05
PRADK 1.9891E-01
BEGIN                    ITERATION  15 COMPLETED
