TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.34619634E-03   5855.2 3.844E-02 7.821E+09 7.056E-02 2.728E+00 2.000E+05 0.000E+00 0.000E+00
 1.81731427E-03   5912.2 5.206E-02 1.041E+10 7.111E-02 2.679E+00 2.000E+05 0.000E+00 0.000E+00
 2.43757282E-03   5972.2 7.003E-02 1.385E+10 7.236E-02 2.643E+00 2.000E+05 0.000E+00 0.000E+00
 3.24647453E-03   6034.8 9.348E-02 1.837E+10 7.431E-02 2.618E+00 2.000E+05 0.000E+00 0.000E+00
 4.29180463E-03   6099.8 1.238E-01 2.431E+10 7.701E-02 2.599E+00 2.000E+05 0.000E+00 0.000E+00
 5.63158537E-03   6166.7 1.627E-01 3.203E+10 8.042E-02 2.586E+00 2.000E+05 0.000E+00 0.000E+00
 7.33647359E-03   6235.1 2.122E-01 4.201E+10 8.451E-02 2.565E+00 2.000E+05 0.000E+00 0.000E+00
 9.49563666E-03   6303.3 2.750E-01 5.474E+10 8.911E-02 2.554E+00 2.000E+05 0.000E+00 0.000E+00
 1.22235474E-02   6370.8 3.543E-01 7.083E+10 9.413E-02 2.552E+00 2.000E+05 0.000E+00 0.000E+00
 1.56655435E-02   6437.2 4.543E-01 9.103E+10 9.954E-02 2.562E+00 2.000E+05 0.000E+00 0.000E+00
 2.00024173E-02   6502.8 5.803E-01 1.163E+11 1.054E-01 2.589E+00 2.000E+05 0.000E+00 0.000E+00
 2.54531665E-02   6568.0 7.384E-01 1.480E+11 1.121E-01 2.634E+00 2.000E+05 0.000E+00 0.000E+00
 3.22785757E-02   6633.2 9.361E-01 1.874E+11 1.196E-01 2.694E+00 2.000E+05 0.000E+00 0.000E+00
 4.07896195E-02   6698.4 1.182E+00 2.364E+11 1.281E-01 2.766E+00 2.000E+05 0.000E+00 0.000E+00
 5.13609621E-02   6763.2 1.487E+00 2.967E+11 1.378E-01 2.859E+00 2.000E+05 0.000E+00 0.000E+00
 6.44356853E-02   6827.9 1.862E+00 3.708E+11 1.489E-01 2.978E+00 2.000E+05 0.000E+00 0.000E+00
 8.05265689E-02   6892.6 2.322E+00 4.615E+11 1.618E-01 3.130E+00 2.000E+05 0.000E+00 0.000E+00
 1.00214857E-01   6958.2 2.881E+00 5.723E+11 1.770E-01 3.324E+00 2.000E+05 0.000E+00 0.000E+00
 1.24116398E-01   7025.9 3.554E+00 7.079E+11 1.952E-01 3.570E+00 2.000E+05 0.000E+00 0.000E+00
 1.52856250E-01   7097.1 4.356E+00 8.740E+11 2.177E-01 3.881E+00 2.000E+05 0.000E+00 0.000E+00
 1.87008703E-01   7173.5 5.297E+00 1.078E+12 2.458E-01 4.277E+00 2.000E+05 0.000E+00 0.000E+00
 2.27016523E-01   7257.0 6.381E+00 1.329E+12 2.821E-01 4.800E+00 2.000E+05 0.000E+00 0.000E+00
 2.73061830E-01   7350.7 7.600E+00 1.639E+12 3.301E-01 5.496E+00 2.000E+05 0.000E+00 0.000E+00
 3.24948934E-01   7458.1 8.932E+00 2.023E+12 3.950E-01 6.432E+00 2.000E+05 0.000E+00 0.000E+00
 3.82107787E-01   7582.8 1.034E+01 2.494E+12 4.833E-01 7.687E+00 2.000E+05 0.000E+00 0.000E+00
 4.43808042E-01   7729.4 1.177E+01 3.066E+12 6.019E-01 9.275E+00 2.000E+05 0.000E+00 0.000E+00
 5.09527588E-01   7898.3 1.317E+01 3.729E+12 7.560E-01 1.127E+01 2.000E+05 0.000E+00 0.000E+00
 5.79213345E-01   8094.0 1.451E+01 4.461E+12 9.462E-01 1.364E+01 2.000E+05 0.000E+00 0.000E+00
 6.54606312E-01   8320.7 1.577E+01 5.212E+12 1.152E+00 1.595E+01 2.000E+05 0.000E+00 0.000E+00
 7.38898650E-01   8579.5 1.701E+01 5.916E+12 1.342E+00 1.789E+01 2.000E+05 0.000E+00 0.000E+00
 8.38316343E-01   8874.0 1.831E+01 6.537E+12 1.473E+00 1.890E+01 2.000E+05 0.000E+00 0.000E+00
 9.62584914E-01   9208.5 1.988E+01 7.107E+12 1.533E+00 1.897E+01 2.000E+05 0.000E+00 0.000E+00
 1.12547899E+00   9581.5 2.200E+01 7.725E+12 1.532E+00 1.832E+01 2.000E+05 0.000E+00 0.000E+00
 1.34559865E+00  10009.6 2.502E+01 8.514E+12 1.497E+00 1.742E+01 2.000E+05 0.000E+00 0.000E+00
 1.64789059E+00  10474.2 2.948E+01 9.646E+12 1.445E+00 1.637E+01 2.000E+05 0.000E+00 0.000E+00
 2.06719960E+00  11016.1 3.608E+01 1.126E+13 1.387E+00 1.548E+01 2.000E+05 0.000E+00 0.000E+00
 2.64703318E+00  11606.0 4.562E+01 1.355E+13 1.343E+00 1.490E+01 2.000E+05 0.000E+00 0.000E+00
 3.44931301E+00  12294.7 5.931E+01 1.668E+13 1.289E+00 1.427E+01 2.000E+05 0.000E+00 0.000E+00
 4.55260869E+00  13046.6 7.860E+01 2.096E+13 1.264E+00 1.402E+01 2.000E+05 3.294E-17 0.000E+00
 6.04876327E+00  13905.1 1.051E+02 2.662E+13 1.247E+00 1.383E+01 2.000E+05 2.148E-16 4.335E+01
 8.04781731E+00  14827.4 1.406E+02 3.384E+13 1.255E+00 1.390E+01 2.000E+05 1.402E-16 3.431E+01
 1.07202995E+01  15857.2 1.882E+02 4.271E+13 1.241E+00 1.372E+01 2.000E+05 1.176E-17 0.000E+00
 1.43012793E+01  16958.4 2.523E+02 5.372E+13 1.243E+00 1.375E+01 2.000E+05 0.000E+00 0.000E+00
 1.90820431E+01  18174.1 3.379E+02 6.724E+13 1.238E+00 1.368E+01 2.000E+05 0.000E+00 0.000E+00
 2.54635354E+01  19471.2 4.523E+02 8.405E+13 1.241E+00 1.371E+01 2.000E+05 0.000E+00 0.000E+00
 3.40244345E+01  20893.8 6.067E+02 1.051E+14 1.223E+00 1.345E+01 2.000E+05 0.000E+00 0.000E+00
 4.55786854E+01  22412.5 8.176E+02 1.320E+14 1.214E+00 1.332E+01 2.000E+05 3.595E-17 0.000E+00
 6.10174619E+01  24066.5 1.101E+03 1.655E+14 1.219E+00 1.327E+01 2.000E+05 8.019E-13 0.000E+00
 8.12133231E+01  25834.8 1.474E+03 2.065E+14 1.257E+00 1.299E+01 2.000E+05 6.632E-12 7.384E+02
PRADK 7.8506E+00
BEGIN                    ITERATION  15 COMPLETED
