TEFF   8000.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.04800357E-02   5462.5 3.275E-01 1.029E+10 9.780E-03 3.496E-01 2.000E+05 0.000E+00 0.000E+00
 1.38284706E-02   5515.0 4.322E-01 1.360E+10 1.014E-02 3.450E-01 2.000E+05 0.000E+00 0.000E+00
 1.81223452E-02   5568.3 5.665E-01 1.789E+10 1.057E-02 3.419E-01 2.000E+05 0.000E+00 0.000E+00
 2.35936412E-02   5622.5 7.376E-01 2.344E+10 1.110E-02 3.405E-01 2.000E+05 0.000E+00 0.000E+00
 3.05135651E-02   5677.9 9.541E-01 3.063E+10 1.175E-02 3.407E-01 2.000E+05 0.000E+00 0.000E+00
 3.91921001E-02   5734.6 1.226E+00 3.989E+10 1.255E-02 3.421E-01 2.000E+05 0.000E+00 0.000E+00
 4.99856678E-02   5792.2 1.563E+00 5.174E+10 1.350E-02 3.448E-01 2.000E+05 0.000E+00 0.000E+00
 6.33168689E-02   5849.9 1.980E+00 6.671E+10 1.462E-02 3.486E-01 2.000E+05 0.000E+00 0.000E+00
 7.96975118E-02   5907.1 2.492E+00 8.542E+10 1.590E-02 3.540E-01 2.000E+05 0.000E+00 0.000E+00
 9.97358604E-02   5963.9 3.119E+00 1.087E+11 1.737E-02 3.614E-01 2.000E+05 0.000E+00 0.000E+00
 1.24144365E-01   6020.1 3.882E+00 1.373E+11 1.905E-02 3.710E-01 2.000E+05 0.000E+00 0.000E+00
 1.53756315E-01   6075.6 4.807E+00 1.725E+11 2.098E-02 3.829E-01 2.000E+05 0.000E+00 0.000E+00
 1.89558183E-01   6130.3 5.925E+00 2.154E+11 2.318E-02 3.972E-01 2.000E+05 0.000E+00 0.000E+00
 2.32718646E-01   6183.9 7.273E+00 2.672E+11 2.567E-02 4.148E-01 2.000E+05 0.000E+00 0.000E+00
 2.84599855E-01   6236.7 8.891E+00 3.296E+11 2.853E-02 4.366E-01 2.000E+05 0.000E+00 0.000E+00
 3.46721691E-01   6289.5 1.083E+01 4.050E+11 3.184E-02 4.636E-01 2.000E+05 0.000E+00 0.000E+00
 4.20736983E-01   6342.7 1.313E+01 4.962E+11 3.574E-02 4.972E-01 2.000E+05 0.000E+00 0.000E+00
 5.08356438E-01   6397.4 1.586E+01 6.072E+11 4.041E-02 5.389E-01 2.000E+05 0.000E+00 0.000E+00
 6.11254354E-01   6454.4 1.905E+01 7.429E+11 4.608E-02 5.914E-01 2.000E+05 0.000E+00 0.000E+00
 7.30902613E-01   6514.9 2.276E+01 9.104E+11 5.315E-02 6.586E-01 2.000E+05 0.000E+00 0.000E+00
 8.68310652E-01   6580.6 2.701E+01 1.120E+12 6.215E-02 7.462E-01 2.000E+05 0.000E+00 0.000E+00
 1.02363681E+00   6653.6 3.180E+01 1.385E+12 7.400E-02 8.634E-01 2.000E+05 0.000E+00 0.000E+00
 1.19571055E+00   6736.3 3.708E+01 1.729E+12 9.008E-02 1.024E+00 2.000E+05 8.435E-19 0.000E+00
 1.38184214E+00   6831.2 4.275E+01 2.180E+12 1.125E-01 1.249E+00 2.000E+05 5.233E-17 1.592E+01
 1.57768503E+00   6941.2 4.867E+01 2.781E+12 1.448E-01 1.573E+00 2.000E+05 5.946E-16 3.405E+01
 1.77725821E+00   7069.5 5.463E+01 3.596E+12 1.928E-01 2.052E+00 2.000E+05 3.035E-15 5.602E+01
 1.97312752E+00   7220.5 6.035E+01 4.717E+12 2.673E-01 2.783E+00 2.000E+05 1.326E-14 8.807E+01
 2.15780319E+00   7396.6 6.558E+01 6.256E+12 3.855E-01 3.921E+00 2.000E+05 7.270E-14 1.507E+02
 2.32518739E+00   7602.5 7.008E+01 8.364E+12 5.780E-01 5.735E+00 2.000E+05 6.824E-13 3.123E+02
 2.47170228E+00   7841.9 7.368E+01 1.118E+13 8.925E-01 8.586E+00 2.000E+05 1.108E-11 7.892E+02
 2.59731583E+00   8116.5 7.633E+01 1.473E+13 1.390E+00 1.295E+01 2.000E+05 2.358E-10 2.159E+03
 2.70601151E+00   8429.9 7.805E+01 1.876E+13 2.097E+00 1.879E+01 2.000E+05 3.491E-09 5.126E+03
 2.80593429E+00   8780.4 7.902E+01 2.255E+13 2.909E+00 2.516E+01 2.000E+05 8.725E-09 8.281E+03
 2.90882824E+00   9181.3 7.944E+01 2.528E+13 3.522E+00 2.938E+01 2.000E+05 4.819E-09 7.150E+03
 3.03189860E+00   9618.7 7.968E+01 2.644E+13 3.637E+00 2.948E+01 2.000E+05 5.538E-10 3.542E+03
 3.20245392E+00  10119.9 8.031E+01 2.649E+13 3.314E+00 2.630E+01 2.000E+05 2.487E-11 1.360E+03
 3.46087531E+00  10663.5 8.228E+01 2.625E+13 2.807E+00 2.186E+01 2.000E+05 1.033E-12 5.516E+02
 3.87534441E+00  11283.9 8.719E+01 2.650E+13 2.326E+00 1.806E+01 2.000E+05 7.534E-14 2.726E+02
 4.54015686E+00  11967.2 9.732E+01 2.800E+13 1.947E+00 1.505E+01 2.000E+05 1.086E-14 1.448E+02
 5.58200297E+00  12738.2 1.158E+02 3.143E+13 1.688E+00 1.307E+01 2.000E+05 5.895E-15 9.751E+01
 7.13470335E+00  13582.2 1.455E+02 3.736E+13 1.553E+00 1.204E+01 2.000E+05 1.044E-14 1.202E+02
 9.33602086E+00  14515.3 1.893E+02 4.612E+13 1.486E+00 1.149E+01 2.000E+05 1.944E-14 1.431E+02
 1.23712717E+01  15522.8 2.509E+02 5.787E+13 1.448E+00 1.118E+01 2.000E+05 4.042E-15 5.326E+01
 1.65211962E+01  16627.3 3.364E+02 7.289E+13 1.414E+00 1.091E+01 2.000E+05 1.909E-17 0.000E+00
 2.21592770E+01  17813.3 4.536E+02 9.198E+13 1.394E+00 1.076E+01 2.000E+05 0.000E+00 0.000E+00
 2.97736815E+01  19109.7 6.130E+02 1.160E+14 1.378E+00 1.062E+01 2.000E+05 0.000E+00 0.000E+00
 4.00187029E+01  20498.7 8.286E+02 1.462E+14 1.368E+00 1.054E+01 2.000E+05 0.000E+00 0.000E+00
 5.38100821E+01  22006.9 1.120E+03 1.842E+14 1.352E+00 1.037E+01 2.000E+05 0.000E+00 0.000E+00
 7.22602127E+01  23623.0 1.516E+03 2.322E+14 1.359E+00 9.998E+00 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4733E+00
BEGIN                    ITERATION  15 COMPLETED
