TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.84807852E-02   5009.8 1.848E+03 3.705E+11 1.030E-02 2.530E-01 2.000E+05 0.000E+00 0.000E+00
 2.14939333E-02   5039.0 2.149E+03 4.331E+11 1.184E-02 2.602E-01 2.000E+05 0.000E+00 0.000E+00
 2.49902598E-02   5068.4 2.499E+03 5.062E+11 1.360E-02 2.683E-01 2.000E+05 0.000E+00 0.000E+00
 2.90487847E-02   5098.2 2.905E+03 5.916E+11 1.562E-02 2.769E-01 2.000E+05 0.000E+00 0.000E+00
 3.37594975E-02   5128.4 3.376E+03 6.915E+11 1.795E-02 2.877E-01 2.000E+05 0.000E+00 0.000E+00
 3.92232413E-02   5159.2 3.922E+03 8.086E+11 2.065E-02 3.011E-01 2.000E+05 0.000E+00 0.000E+00
 4.55574513E-02   5190.8 4.556E+03 9.461E+11 2.375E-02 3.151E-01 2.000E+05 0.000E+00 0.000E+00
 5.29012094E-02   5223.0 5.290E+03 1.107E+12 2.732E-02 3.296E-01 2.000E+05 0.000E+00 0.000E+00
 6.14159526E-02   5255.8 6.142E+03 1.297E+12 3.142E-02 3.448E-01 2.000E+05 0.000E+00 0.000E+00
 7.12910738E-02   5288.9 7.129E+03 1.519E+12 3.612E-02 3.608E-01 2.000E+05 0.000E+00 0.000E+00
 8.27514749E-02   5322.2 8.275E+03 1.778E+12 4.149E-02 3.780E-01 2.000E+05 0.000E+00 0.000E+00
 9.60619037E-02   5355.7 9.606E+03 2.082E+12 4.763E-02 3.967E-01 2.000E+05 0.000E+00 0.000E+00
 1.11507811E-01   5388.8 1.115E+04 2.434E+12 5.478E-02 4.240E-01 2.000E+05 0.000E+00 0.000E+00
 1.29400840E-01   5422.4 1.294E+04 2.847E+12 6.311E-02 4.583E-01 2.000E+05 0.000E+00 0.000E+00
 1.50114244E-01   5456.8 1.501E+04 3.332E+12 7.269E-02 4.962E-01 2.000E+05 0.000E+00 0.000E+00
 1.74094141E-01   5492.0 1.741E+04 3.902E+12 8.373E-02 5.385E-01 2.000E+05 0.000E+00 0.000E+00
 2.01858294E-01   5528.0 2.019E+04 4.571E+12 9.643E-02 5.863E-01 2.000E+05 0.000E+00 0.000E+00
 2.33996850E-01   5565.2 2.340E+04 5.364E+12 1.111E-01 6.412E-01 2.000E+05 0.000E+00 0.000E+00
 2.71175675E-01   5604.0 2.712E+04 6.304E+12 1.281E-01 7.044E-01 2.000E+05 0.000E+00 0.000E+00
 3.14143007E-01   5644.9 3.141E+04 7.430E+12 1.480E-01 7.783E-01 2.000E+05 0.000E+00 0.000E+00
 3.63625921E-01   5689.9 3.636E+04 8.809E+12 1.719E-01 8.715E-01 2.000E+05 0.000E+00 0.000E+00
 4.20333115E-01   5739.6 4.203E+04 1.051E+13 2.004E-01 9.820E-01 2.000E+05 0.000E+00 0.000E+00
 4.84896468E-01   5796.4 4.849E+04 1.267E+13 2.359E-01 1.125E+00 2.000E+05 0.000E+00 0.000E+00
 5.57662706E-01   5862.2 5.577E+04 1.547E+13 2.805E-01 1.305E+00 2.000E+05 0.000E+00 0.000E+00
 6.38786634E-01   5939.3 6.388E+04 1.922E+13 3.375E-01 1.534E+00 2.000E+05 1.565E-11 0.000E+00
 7.28077704E-01   6030.1 7.281E+04 2.436E+13 4.120E-01 1.832E+00 2.000E+05 1.208E-07 0.000E+00
 8.24671288E-01   6139.5 8.247E+04 3.178E+13 5.130E-01 2.232E+00 2.000E+05 1.856E-07 0.000E+00
 9.27264060E-01   6263.7 9.273E+04 4.230E+13 6.512E-01 2.820E+00 2.000E+05 1.509E-05 0.000E+00
 1.03118992E+00   6450.8 1.031E+05 6.231E+13 8.970E-01 3.893E+00 2.000E+05 8.246E-04 2.886E+02
 1.12449316E+00   6732.9 1.125E+05 1.057E+14 1.392E+00 5.737E+00 2.000E+05 1.576E-02 4.464E+03
 1.20878705E+00   6951.2 1.209E+05 1.568E+14 1.946E+00 7.291E+00 2.000E+05 7.216E-02 2.162E+03
 1.29310842E+00   7115.1 1.293E+05 2.099E+14 2.503E+00 8.534E+00 2.000E+05 1.366E-01 2.254E+03
 1.37982455E+00   7305.2 1.380E+05 2.889E+14 3.316E+00 1.040E+01 2.000E+05 2.032E-01 1.090E+04
 1.46594143E+00   7524.0 1.466E+05 4.078E+14 4.511E+00 1.300E+01 2.000E+05 2.675E-01 2.916E+04
 1.54932353E+00   7770.9 1.549E+05 5.862E+14 6.298E+00 1.675E+01 2.000E+05 3.264E-01 6.290E+04
 1.62727460E+00   8063.2 1.627E+05 8.713E+14 9.177E+00 2.260E+01 2.000E+05 3.792E-01 9.786E+04
 1.69770172E+00   8389.2 1.698E+05 1.307E+15 1.373E+01 3.124E+01 2.000E+05 4.269E-01 1.523E+05
 1.75844513E+00   8767.8 1.758E+05 2.006E+15 2.144E+01 4.093E+01 2.000E+05 5.060E-01 2.310E+05
 1.81312638E+00   9069.1 1.813E+05 2.754E+15 3.019E+01 3.982E+01 2.000E+05 6.685E-01 2.496E+05
 1.86697339E+00   9315.2 1.867E+05 3.519E+15 3.958E+01 3.603E+01 2.000E+05 7.674E-01 2.534E+05
 1.92288447E+00   9536.0 1.923E+05 4.345E+15 4.993E+01 3.246E+01 2.000E+05 8.323E-01 2.530E+05
 1.98292502E+00   9736.9 1.983E+05 5.229E+15 6.121E+01 2.994E+01 2.000E+05 8.758E-01 2.526E+05
 2.04855190E+00   9935.7 2.048E+05 6.239E+15 7.432E+01 2.770E+01 2.000E+05 9.053E-01 2.498E+05
 2.12137659E+00  10120.7 2.121E+05 7.322E+15 8.857E+01 2.562E+01 2.000E+05 9.259E-01 2.464E+05
 2.20283516E+00  10312.5 2.203E+05 8.595E+15 1.056E+02 2.424E+01 2.000E+05 9.422E-01 2.447E+05
 2.29455465E+00  10496.7 2.294E+05 9.991E+15 1.244E+02 2.233E+01 2.000E+05 9.536E-01 2.391E+05
 2.39855526E+00  10685.5 2.398E+05 1.161E+16 1.462E+02 2.125E+01 2.000E+05 9.636E-01 2.385E+05
 2.51670639E+00  10878.9 2.516E+05 1.347E+16 1.713E+02 1.951E+01 2.000E+05 9.706E-01 2.306E+05
 2.65208096E+00  11062.9 2.652E+05 1.550E+16 1.983E+02 1.952E+01 2.000E+05 9.751E-01 2.303E+05
PRADK 2.7561E+00
BEGIN                    ITERATION  15 COMPLETED
