TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.25472394E-02   5767.3 1.255E+02 4.805E+11 1.419E-02 1.148E+00 2.000E+05 0.000E+00 0.000E+00
 1.47290870E-02   5807.7 1.473E+02 5.723E+11 1.638E-02 1.166E+00 2.000E+05 0.000E+00 0.000E+00
 1.72490528E-02   5848.7 1.725E+02 6.812E+11 1.892E-02 1.186E+00 2.000E+05 0.000E+00 0.000E+00
 2.01568427E-02   5890.6 2.016E+02 8.102E+11 2.187E-02 1.207E+00 2.000E+05 0.000E+00 0.000E+00
 2.35101486E-02   5933.0 2.351E+02 9.626E+11 2.530E-02 1.229E+00 2.000E+05 0.000E+00 0.000E+00
 2.73763584E-02   5975.8 2.738E+02 1.142E+12 2.926E-02 1.254E+00 2.000E+05 0.000E+00 0.000E+00
 3.18348190E-02   6019.0 3.184E+02 1.354E+12 3.383E-02 1.283E+00 2.000E+05 0.000E+00 0.000E+00
 3.69774960E-02   6062.3 3.698E+02 1.603E+12 3.910E-02 1.320E+00 2.000E+05 0.000E+00 0.000E+00
 4.29111278E-02   6106.0 4.291E+02 1.895E+12 4.519E-02 1.362E+00 2.000E+05 0.000E+00 0.000E+00
 4.97594503E-02   6150.1 4.976E+02 2.239E+12 5.221E-02 1.410E+00 2.000E+05 0.000E+00 0.000E+00
 5.76630190E-02   6194.6 5.766E+02 2.643E+12 6.034E-02 1.468E+00 2.000E+05 0.000E+00 0.000E+00
 6.67805950E-02   6239.5 6.678E+02 3.118E+12 6.976E-02 1.536E+00 2.000E+05 0.000E+00 0.000E+00
 7.72964894E-02   6285.2 7.729E+02 3.677E+12 8.066E-02 1.615E+00 2.000E+05 0.000E+00 0.000E+00
 8.94237066E-02   6331.4 8.942E+02 4.336E+12 9.328E-02 1.704E+00 2.000E+05 0.000E+00 0.000E+00
 1.03405352E-01   6378.5 1.034E+03 5.114E+12 1.079E-01 1.810E+00 2.000E+05 0.000E+00 0.000E+00
 1.19511142E-01   6426.7 1.195E+03 6.034E+12 1.250E-01 1.936E+00 2.000E+05 0.000E+00 0.000E+00
 1.38042507E-01   6476.3 1.380E+03 7.126E+12 1.450E-01 2.083E+00 2.000E+05 0.000E+00 0.000E+00
 1.59337793E-01   6527.6 1.593E+03 8.428E+12 1.684E-01 2.257E+00 2.000E+05 0.000E+00 0.000E+00
 1.83765364E-01   6581.0 1.837E+03 9.987E+12 1.959E-01 2.463E+00 2.000E+05 0.000E+00 0.000E+00
 2.11698504E-01   6637.5 2.117E+03 1.187E+13 2.290E-01 2.718E+00 2.000E+05 0.000E+00 0.000E+00
 2.43484324E-01   6698.1 2.434E+03 1.418E+13 2.691E-01 3.035E+00 2.000E+05 0.000E+00 0.000E+00
 2.79420522E-01   6764.5 2.794E+03 1.706E+13 3.187E-01 3.434E+00 2.000E+05 0.000E+00 0.000E+00
 3.19708015E-01   6838.4 3.196E+03 2.070E+13 3.810E-01 3.943E+00 2.000E+05 0.000E+00 0.000E+00
 3.64348566E-01   6922.5 3.643E+03 2.542E+13 4.616E-01 4.618E+00 2.000E+05 0.000E+00 0.000E+00
 4.13096964E-01   7019.0 4.130E+03 3.165E+13 5.682E-01 5.518E+00 2.000E+05 0.000E+00 0.000E+00
 4.65380336E-01   7131.4 4.652E+03 4.010E+13 7.142E-01 6.773E+00 2.000E+05 1.216E-12 0.000E+00
 5.20101205E-01   7264.8 5.199E+03 5.193E+13 9.235E-01 8.609E+00 2.000E+05 1.387E-10 0.000E+00
 5.75637919E-01   7424.8 5.754E+03 6.901E+13 1.235E+00 1.141E+01 2.000E+05 1.031E-08 2.548E+02
 6.29664016E-01   7624.2 6.293E+03 9.525E+13 1.741E+00 1.603E+01 2.000E+05 1.031E-06 8.232E+02
 6.79094058E-01   7874.9 6.786E+03 1.372E+14 2.626E+00 2.402E+01 2.000E+05 1.894E-04 2.225E+03
 7.21322134E-01   8175.6 7.207E+03 2.034E+14 4.197E+00 3.701E+01 2.000E+05 9.756E-03 5.918E+03
 7.56831271E-01   8474.0 7.561E+03 2.902E+14 6.564E+00 5.380E+01 2.000E+05 5.575E-02 1.444E+04
 7.87562257E-01   8766.8 7.866E+03 3.991E+14 9.962E+00 7.466E+01 2.000E+05 1.010E-01 3.287E+04
 8.15157760E-01   9053.2 8.140E+03 5.302E+14 1.462E+01 1.049E+02 2.000E+05 1.237E-01 7.894E+04
 8.38993165E-01   9456.7 8.375E+03 7.517E+14 2.388E+01 1.733E+02 2.000E+05 1.228E-01 1.923E+05
 8.57769613E-01   9968.5 8.559E+03 1.083E+15 4.044E+01 2.793E+02 2.000E+05 1.166E-01 3.107E+05
 8.73694434E-01  10446.5 8.713E+03 1.419E+15 5.895E+01 3.439E+02 2.000E+05 2.610E-01 5.350E+05
 8.89282743E-01  10886.3 8.863E+03 1.716E+15 7.610E+01 3.568E+02 2.000E+05 3.833E-01 6.339E+05
 9.06259724E-01  11284.7 9.026E+03 1.953E+15 8.865E+01 3.851E+02 2.000E+05 4.245E-01 6.845E+05
 9.26451493E-01  11820.5 9.219E+03 2.187E+15 9.568E+01 4.893E+02 2.000E+05 3.675E-01 7.072E+05
 9.53209942E-01  12626.1 9.472E+03 2.358E+15 8.963E+01 6.015E+02 2.000E+05 6.581E-02 4.117E+05
 9.96100401E-01  13743.2 9.878E+03 2.400E+15 6.587E+01 4.894E+02 2.000E+05 5.278E-02 9.620E+04
 1.07612051E+00  14830.8 1.065E+04 2.445E+15 4.745E+01 3.522E+02 2.000E+05 4.756E-02 1.875E+04
 1.22392678E+00  16082.4 1.208E+04 2.590E+15 3.463E+01 2.650E+02 2.000E+05 1.208E-03 7.921E+03
 1.47748085E+00  17348.2 1.455E+04 2.934E+15 2.863E+01 2.197E+02 2.000E+05 1.434E-07 6.043E+03
 1.87163609E+00  18771.3 1.841E+04 3.483E+15 2.538E+01 1.955E+02 2.000E+05 3.482E-08 3.403E+03
 2.44529995E+00  20204.6 2.404E+04 4.264E+15 2.387E+01 1.826E+02 2.000E+05 3.410E-09 4.044E+02
 3.24715990E+00  21791.0 3.192E+04 5.273E+15 2.307E+01 1.771E+02 2.000E+05 5.491E-12 0.000E+00
 4.33128605E+00  23442.3 4.257E+04 6.551E+15 2.307E+01 1.711E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4593E+00
BEGIN                    ITERATION  15 COMPLETED
