TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.15110006E-02   3880.2 1.313E+03 1.119E+11 4.619E-03 4.871E-02 2.000E+05 0.000E+00 0.000E+00
 4.82342716E-02   3906.6 1.525E+03 1.301E+11 5.301E-03 4.936E-02 2.000E+05 0.000E+00 0.000E+00
 5.60481772E-02   3932.9 1.772E+03 1.511E+11 6.081E-03 5.037E-02 2.000E+05 0.000E+00 0.000E+00
 6.51311377E-02   3959.2 2.060E+03 1.753E+11 6.976E-03 5.171E-02 2.000E+05 0.000E+00 0.000E+00
 7.56910829E-02   3985.7 2.394E+03 2.035E+11 8.000E-03 5.335E-02 2.000E+05 0.000E+00 0.000E+00
 8.79748235E-02   4012.7 2.782E+03 2.362E+11 9.168E-03 5.481E-02 2.000E+05 0.000E+00 0.000E+00
 1.02270146E-01   4039.4 3.234E+03 2.739E+11 1.051E-02 5.669E-02 2.000E+05 0.000E+00 0.000E+00
 1.18906724E-01   4066.5 3.760E+03 3.177E+11 1.204E-02 5.870E-02 2.000E+05 0.000E+00 0.000E+00
 1.38272716E-01   4093.2 4.373E+03 3.682E+11 1.379E-02 6.116E-02 2.000E+05 0.000E+00 0.000E+00
 1.60823742E-01   4119.8 5.086E+03 4.265E+11 1.579E-02 6.411E-02 2.000E+05 0.000E+00 0.000E+00
 1.87088369E-01   4146.2 5.916E+03 4.938E+11 1.807E-02 6.762E-02 2.000E+05 0.000E+00 0.000E+00
 2.17683646E-01   4172.7 6.884E+03 5.715E+11 2.069E-02 7.170E-02 2.000E+05 0.000E+00 0.000E+00
 2.53343341E-01   4199.8 8.011E+03 6.617E+11 2.366E-02 7.593E-02 2.000E+05 0.000E+00 0.000E+00
 2.94921615E-01   4226.6 9.326E+03 7.658E+11 2.706E-02 8.099E-02 2.000E+05 0.000E+00 0.000E+00
 3.43385179E-01   4254.0 1.086E+04 8.866E+11 3.097E-02 8.685E-02 2.000E+05 0.000E+00 0.000E+00
 3.99850218E-01   4282.0 1.264E+04 1.027E+12 3.545E-02 9.354E-02 2.000E+05 0.000E+00 0.000E+00
 4.65614153E-01   4310.7 1.472E+04 1.190E+12 4.060E-02 1.014E-01 2.000E+05 0.000E+00 0.000E+00
 5.42154047E-01   4340.6 1.714E+04 1.380E+12 4.654E-02 1.105E-01 2.000E+05 0.000E+00 0.000E+00
 6.31152430E-01   4372.3 1.996E+04 1.603E+12 5.340E-02 1.210E-01 2.000E+05 0.000E+00 0.000E+00
 7.34570175E-01   4406.6 2.323E+04 1.866E+12 6.130E-02 1.327E-01 2.000E+05 0.000E+00 0.000E+00
 8.54580056E-01   4443.8 2.702E+04 2.178E+12 7.052E-02 1.464E-01 2.000E+05 0.000E+00 0.000E+00
 9.93514752E-01   4485.3 3.142E+04 2.551E+12 8.134E-02 1.627E-01 2.000E+05 0.000E+00 0.000E+00
 1.15392252E+00   4532.7 3.649E+04 3.001E+12 9.406E-02 1.816E-01 2.000E+05 0.000E+00 0.000E+00
 1.33867253E+00   4586.9 4.233E+04 3.548E+12 1.090E-01 2.033E-01 2.000E+05 0.000E+00 0.000E+00
 1.55117972E+00   4649.3 4.905E+04 4.215E+12 1.264E-01 2.277E-01 2.000E+05 0.000E+00 0.000E+00
 1.79520836E+00   4721.8 5.677E+04 5.035E+12 1.470E-01 2.565E-01 2.000E+05 0.000E+00 0.000E+00
 2.07482667E+00   4806.8 6.561E+04 6.048E+12 1.711E-01 2.896E-01 2.000E+05 0.000E+00 0.000E+00
 2.39565383E+00   4905.7 7.576E+04 7.301E+12 1.986E-01 3.258E-01 2.000E+05 0.000E+00 0.000E+00
 2.76430460E+00   5021.9 8.741E+04 8.868E+12 2.305E-01 3.681E-01 2.000E+05 0.000E+00 0.000E+00
 3.18871000E+00   5158.4 1.008E+05 1.087E+13 2.666E-01 4.148E-01 2.000E+05 0.000E+00 0.000E+00
 3.67667167E+00   5319.7 1.163E+05 1.358E+13 3.106E-01 4.727E-01 2.000E+05 3.592E-07 0.000E+00
 4.22777455E+00   5509.1 1.337E+05 1.767E+13 3.734E-01 5.618E-01 2.000E+05 2.907E-04 0.000E+00
 4.81816607E+00   5754.6 1.524E+05 2.553E+13 4.835E-01 6.969E-01 2.000E+05 9.662E-03 0.000E+00
 5.40133578E+00   6006.1 1.708E+05 3.948E+13 6.743E-01 8.911E-01 2.000E+05 7.415E-02 0.000E+00
 5.95951789E+00   6232.6 1.885E+05 6.036E+13 9.373E-01 1.110E+00 2.000E+05 1.627E-01 6.019E+03
 6.48709576E+00   6475.2 2.051E+05 9.497E+13 1.344E+00 1.438E+00 2.000E+05 2.478E-01 3.386E+04
 6.97160340E+00   6739.7 2.205E+05 1.529E+14 1.974E+00 1.901E+00 2.000E+05 3.241E-01 7.182E+04
 7.40919864E+00   7022.4 2.343E+05 2.476E+14 2.934E+00 2.572E+00 2.000E+05 3.887E-01 1.072E+05
 7.79360067E+00   7341.9 2.465E+05 4.105E+14 4.502E+00 3.409E+00 2.000E+05 4.558E-01 1.556E+05
 8.13625246E+00   7630.7 2.573E+05 6.292E+14 6.532E+00 3.668E+00 2.000E+05 6.134E-01 1.730E+05
 8.46222290E+00   7874.3 2.676E+05 8.851E+14 8.887E+00 3.607E+00 2.000E+05 7.203E-01 1.785E+05
 8.78687671E+00   8099.6 2.779E+05 1.195E+15 1.172E+01 3.491E+00 2.000E+05 7.922E-01 1.793E+05
 9.12125675E+00   8300.3 2.884E+05 1.546E+15 1.495E+01 3.386E+00 2.000E+05 8.434E-01 1.794E+05
 9.47166349E+00   8500.2 2.995E+05 1.976E+15 1.894E+01 3.284E+00 2.000E+05 8.796E-01 1.773E+05
 9.84577457E+00   8680.8 3.113E+05 2.450E+15 2.339E+01 3.132E+00 2.000E+05 9.068E-01 1.749E+05
 1.02484949E+01   8869.0 3.241E+05 3.040E+15 2.900E+01 3.034E+00 2.000E+05 9.275E-01 1.720E+05
 1.06869280E+01   9040.1 3.379E+05 3.682E+15 3.517E+01 2.872E+00 2.000E+05 9.432E-01 1.687E+05
 1.11665387E+01   9223.8 3.531E+05 4.488E+15 4.304E+01 2.774E+00 2.000E+05 9.553E-01 1.653E+05
 1.16957467E+01   9389.9 3.698E+05 5.354E+15 5.148E+01 2.780E+00 2.000E+05 9.625E-01 1.616E+05
PRADK 1.0124E+00
BEGIN                    ITERATION  15 COMPLETED
