TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.78504139E-02   5741.0 1.784E+01 1.592E+11 8.039E-03 4.895E-01 2.000E+05 0.000E+00 0.000E+00
 2.17400179E-02   5786.4 2.173E+01 1.959E+11 9.110E-03 4.950E-01 2.000E+05 0.000E+00 0.000E+00
 2.63071915E-02   5831.9 2.629E+01 2.400E+11 1.037E-02 5.017E-01 2.000E+05 0.000E+00 0.000E+00
 3.16500935E-02   5877.5 3.164E+01 2.929E+11 1.183E-02 5.093E-01 2.000E+05 0.000E+00 0.000E+00
 3.78849621E-02   5922.9 3.787E+01 3.556E+11 1.353E-02 5.189E-01 2.000E+05 0.000E+00 0.000E+00
 4.51512524E-02   5967.9 4.513E+01 4.299E+11 1.549E-02 5.302E-01 2.000E+05 0.000E+00 0.000E+00
 5.36162578E-02   6012.2 5.359E+01 5.171E+11 1.773E-02 5.435E-01 2.000E+05 0.000E+00 0.000E+00
 6.34778299E-02   6056.1 6.345E+01 6.196E+11 2.030E-02 5.594E-01 2.000E+05 0.000E+00 0.000E+00
 7.49692977E-02   6099.3 7.493E+01 7.396E+11 2.322E-02 5.778E-01 2.000E+05 0.000E+00 0.000E+00
 8.83646158E-02   6142.1 8.832E+01 8.798E+11 2.656E-02 5.993E-01 2.000E+05 0.000E+00 0.000E+00
 1.03983833E-01   6184.3 1.039E+02 1.043E+12 3.037E-02 6.252E-01 2.000E+05 0.000E+00 0.000E+00
 1.22198080E-01   6226.2 1.221E+02 1.234E+12 3.474E-02 6.569E-01 2.000E+05 0.000E+00 0.000E+00
 1.43432772E-01   6268.1 1.434E+02 1.457E+12 3.974E-02 6.938E-01 2.000E+05 0.000E+00 0.000E+00
 1.68178604E-01   6310.2 1.681E+02 1.718E+12 4.549E-02 7.365E-01 2.000E+05 0.000E+00 0.000E+00
 1.96999751E-01   6352.6 1.969E+02 2.025E+12 5.210E-02 7.863E-01 2.000E+05 0.000E+00 0.000E+00
 2.30533397E-01   6395.7 2.304E+02 2.385E+12 5.976E-02 8.447E-01 2.000E+05 0.000E+00 0.000E+00
 2.69485060E-01   6439.9 2.693E+02 2.810E+12 6.867E-02 9.137E-01 2.000E+05 0.000E+00 0.000E+00
 3.14630171E-01   6485.7 3.144E+02 3.316E+12 7.912E-02 9.960E-01 2.000E+05 0.000E+00 0.000E+00
 3.66764237E-01   6534.3 3.665E+02 3.924E+12 9.158E-02 1.097E+00 2.000E+05 0.000E+00 0.000E+00
 4.26660050E-01   6586.3 4.263E+02 4.662E+12 1.066E-01 1.222E+00 2.000E+05 0.000E+00 0.000E+00
 4.95005699E-01   6643.1 4.946E+02 5.571E+12 1.251E-01 1.379E+00 2.000E+05 0.000E+00 0.000E+00
 5.72260565E-01   6706.4 5.717E+02 6.710E+12 1.484E-01 1.581E+00 2.000E+05 0.000E+00 0.000E+00
 6.58534227E-01   6778.3 6.578E+02 8.167E+12 1.785E-01 1.845E+00 2.000E+05 0.000E+00 0.000E+00
 7.53408190E-01   6861.4 7.525E+02 1.007E+13 2.183E-01 2.202E+00 2.000E+05 0.000E+00 0.000E+00
 8.55723697E-01   6958.7 8.546E+02 1.262E+13 2.730E-01 2.696E+00 2.000E+05 0.000E+00 0.000E+00
 9.63468509E-01   7073.4 9.620E+02 1.611E+13 3.504E-01 3.402E+00 2.000E+05 2.654E-15 0.000E+00
 1.07351198E+00   7210.2 1.072E+03 2.102E+13 4.657E-01 4.458E+00 2.000E+05 1.465E-13 8.895E+01
 1.18189735E+00   7372.3 1.179E+03 2.805E+13 6.426E-01 6.079E+00 2.000E+05 2.262E-12 2.104E+02
 1.28446545E+00   7564.5 1.281E+03 3.830E+13 9.256E-01 8.663E+00 2.000E+05 2.540E-11 4.484E+02
 1.37706756E+00   7792.4 1.373E+03 5.349E+13 1.402E+00 1.293E+01 2.000E+05 5.465E-10 1.098E+03
 1.45663462E+00   8058.6 1.451E+03 7.599E+13 2.227E+00 2.016E+01 2.000E+05 2.112E-08 3.248E+03
 1.52197663E+00   8366.8 1.515E+03 1.090E+14 3.686E+00 3.247E+01 2.000E+05 1.033E-06 1.097E+04
 1.57400907E+00   8714.9 1.565E+03 1.553E+14 6.221E+00 5.317E+01 2.000E+05 7.887E-05 3.884E+04
 1.61500277E+00   9112.6 1.603E+03 2.181E+14 1.048E+01 8.635E+01 2.000E+05 5.835E-04 1.129E+05
 1.64831590E+00   9548.0 1.633E+03 2.929E+14 1.665E+01 1.333E+02 2.000E+05 1.490E-03 1.388E+05
 1.67736676E+00  10052.7 1.657E+03 3.733E+14 2.418E+01 1.895E+02 2.000E+05 4.284E-03 2.392E+05
 1.70672553E+00  10597.2 1.680E+03 4.364E+14 2.915E+01 2.259E+02 2.000E+05 4.128E-03 2.557E+05
 1.74242016E+00  11235.7 1.708E+03 4.728E+14 2.930E+01 2.292E+02 2.000E+05 1.154E-03 1.747E+05
 1.79467131E+00  11929.8 1.749E+03 4.835E+14 2.454E+01 1.914E+02 2.000E+05 7.932E-05 4.412E+04
 1.88224536E+00  12722.7 1.822E+03 4.847E+14 1.871E+01 1.468E+02 2.000E+05 6.449E-07 8.201E+03
 2.03810744E+00  13570.4 1.958E+03 4.939E+14 1.393E+01 1.084E+02 2.000E+05 2.726E-09 2.144E+03
 2.31377623E+00  14516.1 2.208E+03 5.245E+14 1.070E+01 8.312E+01 2.000E+05 1.059E-10 1.029E+03
 2.77409751E+00  15520.1 2.634E+03 5.910E+14 8.886E+00 6.866E+01 2.000E+05 8.079E-11 9.406E+02
 3.48499220E+00  16631.0 3.299E+03 7.003E+14 7.932E+00 6.127E+01 2.000E+05 6.623E-11 8.291E+02
 4.52082785E+00  17813.4 4.274E+03 8.569E+14 7.406E+00 5.704E+01 2.000E+05 1.011E-11 3.359E+02
 5.97936186E+00  19113.5 5.651E+03 1.063E+15 7.094E+00 5.468E+01 2.000E+05 7.937E-14 0.000E+00
 7.99404160E+00  20498.8 7.557E+03 1.329E+15 6.897E+00 5.299E+01 2.000E+05 0.000E+00 0.000E+00
 1.07302507E+01  22008.5 1.015E+04 1.665E+15 6.831E+00 5.249E+01 2.000E+05 0.000E+00 0.000E+00
 1.43854306E+01  23622.3 1.362E+04 2.082E+15 6.854E+00 5.086E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4768E+00
BEGIN                    ITERATION  15 COMPLETED
