TEFF   8500.  GRAVITY 4.50000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.24907604E-03   6022.1 1.660E+02 1.169E+12 3.480E-02 5.548E+00 2.000E+05 0.000E+00 0.000E+00
 6.13972794E-03   6066.6 1.941E+02 1.385E+12 4.009E-02 5.599E+00 2.000E+05 0.000E+00 0.000E+00
 7.17049252E-03   6112.0 2.267E+02 1.642E+12 4.621E-02 5.651E+00 2.000E+05 0.000E+00 0.000E+00
 8.36261038E-03   6158.4 2.644E+02 1.945E+12 5.329E-02 5.705E+00 2.000E+05 0.000E+00 0.000E+00
 9.73906628E-03   6205.8 3.079E+02 2.304E+12 6.165E-02 5.793E+00 2.000E+05 0.000E+00 0.000E+00
 1.13243379E-02   6254.3 3.580E+02 2.729E+12 7.144E-02 5.919E+00 2.000E+05 0.000E+00 0.000E+00
 1.31476517E-02   6303.8 4.157E+02 3.232E+12 8.286E-02 6.061E+00 2.000E+05 0.000E+00 0.000E+00
 1.52434994E-02   6354.5 4.820E+02 3.828E+12 9.613E-02 6.213E+00 2.000E+05 0.000E+00 0.000E+00
 1.76523934E-02   6406.2 5.581E+02 4.532E+12 1.116E-01 6.376E+00 2.000E+05 0.000E+00 0.000E+00
 2.04200406E-02   6458.9 6.456E+02 5.366E+12 1.295E-01 6.556E+00 2.000E+05 0.000E+00 0.000E+00
 2.35994722E-02   6512.7 7.461E+02 6.354E+12 1.503E-01 6.754E+00 2.000E+05 0.000E+00 0.000E+00
 2.72510804E-02   6567.6 8.616E+02 7.523E+12 1.746E-01 6.975E+00 2.000E+05 0.000E+00 0.000E+00
 3.14435124E-02   6623.5 9.941E+02 8.906E+12 2.029E-01 7.236E+00 2.000E+05 0.000E+00 0.000E+00
 3.62460135E-02   6680.7 1.146E+03 1.055E+13 2.365E-01 7.599E+00 2.000E+05 0.000E+00 0.000E+00
 4.17361238E-02   6739.4 1.320E+03 1.249E+13 2.760E-01 8.011E+00 2.000E+05 0.000E+00 0.000E+00
 4.80068492E-02   6800.0 1.518E+03 1.481E+13 3.224E-01 8.484E+00 2.000E+05 0.000E+00 0.000E+00
 5.51614478E-02   6862.6 1.744E+03 1.758E+13 3.771E-01 9.031E+00 2.000E+05 0.000E+00 0.000E+00
 6.33132713E-02   6927.5 2.002E+03 2.090E+13 4.416E-01 9.672E+00 2.000E+05 0.000E+00 0.000E+00
 7.25840234E-02   6995.3 2.295E+03 2.488E+13 5.185E-01 1.044E+01 2.000E+05 0.000E+00 0.000E+00
 8.31024165E-02   7066.6 2.627E+03 2.971E+13 6.103E-01 1.135E+01 2.000E+05 0.000E+00 0.000E+00
 9.49805416E-02   7142.5 3.003E+03 3.562E+13 7.232E-01 1.252E+01 2.000E+05 0.000E+00 0.000E+00
 1.08293059E-01   7224.8 3.424E+03 4.293E+13 8.640E-01 1.402E+01 2.000E+05 0.000E+00 0.000E+00
 1.23088502E-01   7315.1 3.891E+03 5.210E+13 1.041E+00 1.593E+01 2.000E+05 0.000E+00 0.000E+00
 1.39372907E-01   7415.1 4.406E+03 6.377E+13 1.268E+00 1.838E+01 2.000E+05 0.000E+00 0.000E+00
 1.57086546E-01   7527.3 4.966E+03 7.885E+13 1.566E+00 2.162E+01 2.000E+05 0.000E+00 0.000E+00
 1.76050402E-01   7654.8 5.565E+03 9.873E+13 1.969E+00 2.607E+01 2.000E+05 1.070E-12 0.000E+00
 1.95931498E-01   7801.4 6.193E+03 1.255E+14 2.535E+00 3.236E+01 2.000E+05 2.662E-11 2.380E+02
 2.16264201E-01   7971.7 6.835E+03 1.623E+14 3.350E+00 4.149E+01 2.000E+05 3.129E-10 5.700E+02
 2.36470889E-01   8170.7 7.473E+03 2.139E+14 4.568E+00 5.513E+01 2.000E+05 3.577E-09 1.138E+03
 2.55851274E-01   8404.3 8.085E+03 2.876E+14 6.480E+00 7.650E+01 2.000E+05 6.195E-08 2.470E+03
 2.73696359E-01   8679.7 8.648E+03 3.945E+14 9.577E+00 1.109E+02 2.000E+05 1.614E-06 6.196E+03
 2.89495623E-01   8999.0 9.145E+03 5.481E+14 1.467E+01 1.655E+02 2.000E+05 5.104E-05 1.735E+04
 3.03105408E-01   9361.1 9.573E+03 7.623E+14 2.292E+01 2.513E+02 2.000E+05 1.121E-03 5.112E+04
 3.14583968E-01   9781.4 9.932E+03 1.059E+15 3.640E+01 3.831E+02 2.000E+05 7.536E-03 1.185E+05
 3.24418699E-01  10236.3 1.024E+04 1.424E+15 5.528E+01 5.547E+02 2.000E+05 2.387E-02 2.150E+05
 3.33247112E-01  10743.0 1.051E+04 1.843E+15 7.907E+01 7.506E+02 2.000E+05 4.640E-02 2.795E+05
 3.41975146E-01  11273.3 1.078E+04 2.240E+15 1.020E+02 9.321E+02 2.000E+05 9.030E-02 3.939E+05
 3.51586400E-01  11880.4 1.107E+04 2.579E+15 1.155E+02 1.064E+03 2.000E+05 6.732E-02 3.810E+05
 3.63655533E-01  12600.4 1.144E+04 2.808E+15 1.155E+02 1.116E+03 2.000E+05 2.844E-02 2.262E+05
 3.81169608E-01  13437.3 1.198E+04 2.928E+15 9.870E+01 9.712E+02 2.000E+05 2.463E-03 7.951E+04
 4.09409093E-01  14354.9 1.285E+04 3.022E+15 7.978E+01 7.911E+02 2.000E+05 4.653E-05 1.785E+04
 4.56704220E-01  15363.1 1.431E+04 3.189E+15 6.312E+01 6.213E+02 2.000E+05 3.164E-07 5.548E+03
 5.34220983E-01  16442.3 1.672E+04 3.517E+15 5.295E+01 5.207E+02 2.000E+05 2.787E-08 3.518E+03
 6.54287551E-01  17630.8 2.046E+04 4.063E+15 4.680E+01 4.594E+02 2.000E+05 2.605E-08 3.485E+03
 8.27903353E-01  18897.0 2.587E+04 4.857E+15 4.458E+01 4.372E+02 2.000E+05 1.355E-08 2.693E+03
 1.06951656E+00  20290.3 3.341E+04 5.901E+15 4.299E+01 4.215E+02 2.000E+05 1.587E-09 7.152E+02
 1.39624239E+00  21767.5 4.360E+04 7.220E+15 4.310E+01 4.220E+02 2.000E+05 9.442E-12 0.000E+00
 1.83110497E+00  23381.8 5.717E+04 8.839E+15 4.316E+01 4.209E+02 2.000E+05 0.000E+00 0.000E+00
 2.40532449E+00  25102.2 7.509E+04 1.083E+16 4.395E+01 4.131E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9701E+00
BEGIN                    ITERATION  15 COMPLETED
