TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.16207596E-01   5029.6 1.162E+01 1.851E+10 1.215E-03 4.540E-02 2.000E+05 0.000E+00 0.000E+00
 1.42000659E-01   5069.5 1.419E+01 2.315E+10 1.371E-03 4.588E-02 2.000E+05 0.000E+00 0.000E+00
 1.72384587E-01   5109.7 1.723E+01 2.884E+10 1.556E-03 4.648E-02 2.000E+05 0.000E+00 0.000E+00
 2.07997099E-01   5150.3 2.079E+01 3.580E+10 1.775E-03 4.719E-02 2.000E+05 0.000E+00 0.000E+00
 2.49560188E-01   5191.3 2.494E+01 4.426E+10 2.032E-03 4.800E-02 2.000E+05 0.000E+00 0.000E+00
 2.97897721E-01   5232.6 2.978E+01 5.454E+10 2.333E-03 4.893E-02 2.000E+05 0.000E+00 0.000E+00
 3.53956595E-01   5274.0 3.538E+01 6.694E+10 2.685E-03 5.003E-02 2.000E+05 0.000E+00 0.000E+00
 4.18850689E-01   5315.3 4.186E+01 8.183E+10 3.095E-03 5.128E-02 2.000E+05 0.000E+00 0.000E+00
 4.93915447E-01   5356.3 4.937E+01 9.960E+10 3.569E-03 5.271E-02 2.000E+05 0.000E+00 0.000E+00
 5.80732195E-01   5396.7 5.804E+01 1.207E+11 4.114E-03 5.442E-02 2.000E+05 0.000E+00 0.000E+00
 6.81183524E-01   5436.5 6.808E+01 1.455E+11 4.740E-03 5.650E-02 2.000E+05 0.000E+00 0.000E+00
 7.97466984E-01   5475.8 7.971E+01 1.749E+11 5.460E-03 5.896E-02 2.000E+05 0.000E+00 0.000E+00
 9.32138735E-01   5514.7 9.316E+01 2.094E+11 6.285E-03 6.186E-02 2.000E+05 0.000E+00 0.000E+00
 1.08815473E+00   5553.3 1.088E+02 2.501E+11 7.234E-03 6.535E-02 2.000E+05 0.000E+00 0.000E+00
 1.26890166E+00   5591.7 1.268E+02 2.980E+11 8.328E-03 6.951E-02 2.000E+05 0.000E+00 0.000E+00
 1.47820928E+00   5630.4 1.477E+02 3.547E+11 9.593E-03 7.442E-02 2.000E+05 0.000E+00 0.000E+00
 1.72040310E+00   5669.5 1.719E+02 4.218E+11 1.106E-02 8.022E-02 2.000E+05 0.000E+00 0.000E+00
 2.00028827E+00   5709.5 1.999E+02 5.018E+11 1.278E-02 8.714E-02 2.000E+05 0.000E+00 0.000E+00
 2.32301882E+00   5750.9 2.321E+02 5.980E+11 1.480E-02 9.546E-02 2.000E+05 0.000E+00 0.000E+00
 2.69380874E+00   5794.6 2.692E+02 7.147E+11 1.722E-02 1.058E-01 2.000E+05 0.000E+00 0.000E+00
 3.11754331E+00   5841.6 3.115E+02 8.586E+11 2.015E-02 1.185E-01 2.000E+05 0.000E+00 0.000E+00
 3.59826624E+00   5893.3 3.595E+02 1.040E+12 2.379E-02 1.347E-01 2.000E+05 0.000E+00 0.000E+00
 4.13832755E+00   5951.4 4.134E+02 1.272E+12 2.840E-02 1.555E-01 2.000E+05 0.000E+00 0.000E+00
 4.73764634E+00   6017.7 4.733E+02 1.576E+12 3.437E-02 1.828E-01 2.000E+05 0.000E+00 0.000E+00
 5.39250670E+00   6094.7 5.386E+02 1.986E+12 4.232E-02 2.196E-01 2.000E+05 0.000E+00 0.000E+00
 6.09421624E+00   6185.2 6.086E+02 2.555E+12 5.327E-02 2.711E-01 2.000E+05 1.886E-19 0.000E+00
 6.82673514E+00   6293.7 6.816E+02 3.376E+12 6.914E-02 3.473E-01 2.000E+05 3.095E-14 0.000E+00
 7.56555496E+00   6426.5 7.552E+02 4.614E+12 9.332E-02 4.656E-01 2.000E+05 2.307E-12 2.446E+00
 8.27785931E+00   6592.4 8.260E+02 6.587E+12 1.328E-01 6.621E-01 2.000E+05 9.368E-10 9.170E+01
 8.91394420E+00   6810.5 8.891E+02 1.004E+13 2.063E-01 1.014E+00 2.000E+05 1.313E-05 2.582E+02
 9.46140372E+00   7028.8 9.432E+02 1.483E+13 3.166E-01 1.507E+00 2.000E+05 2.876E-02 6.103E+02
 9.93876373E+00   7251.9 9.901E+02 2.147E+13 4.862E-01 2.252E+00 2.000E+05 5.207E-02 1.693E+03
 1.03422991E+01   7515.7 1.029E+03 3.197E+13 7.949E-01 3.699E+00 2.000E+05 5.075E-02 6.375E+03
 1.06479462E+01   7870.1 1.058E+03 5.135E+13 1.498E+00 7.091E+00 2.000E+05 4.739E-02 3.184E+04
 1.08567504E+01   8283.3 1.077E+03 8.277E+13 2.990E+00 1.422E+01 2.000E+05 4.342E-02 1.128E+05
 1.09930062E+01   8768.4 1.088E+03 1.317E+14 6.159E+00 2.869E+01 2.000E+05 3.906E-02 2.223E+05
 1.10824999E+01   9290.1 1.093E+03 1.931E+14 1.151E+01 4.488E+01 2.000E+05 1.443E-01 6.802E+05
 1.11592140E+01   9666.1 1.098E+03 2.363E+14 1.595E+01 4.873E+01 2.000E+05 3.264E-01 9.493E+05
 1.12371416E+01  10065.1 1.101E+03 2.742E+14 2.002E+01 5.342E+01 2.000E+05 4.079E-01 1.086E+06
 1.13254055E+01  10470.5 1.105E+03 3.002E+14 2.204E+01 6.736E+01 2.000E+05 3.578E-01 1.126E+06
 1.14416452E+01  11229.3 1.108E+03 3.168E+14 2.059E+01 8.388E+01 2.000E+05 3.696E-02 5.876E+05
 1.16292703E+01  12123.3 1.112E+03 3.092E+14 1.495E+01 6.576E+01 2.000E+05 1.691E-02 1.345E+05
 1.19970598E+01  13127.0 1.129E+03 2.946E+14 9.844E+00 4.403E+01 2.000E+05 1.492E-02 2.417E+04
 1.27345831E+01  14158.7 1.177E+03 2.870E+14 6.685E+00 2.945E+01 2.000E+05 1.360E-02 9.166E+03
 1.41191690E+01  15272.2 1.280E+03 2.934E+14 4.987E+00 2.199E+01 2.000E+05 1.212E-02 6.052E+03
 1.64757168E+01  16458.9 1.470E+03 3.177E+14 4.087E+00 1.780E+01 2.000E+05 7.735E-09 2.978E+03
 2.02003461E+01  17728.5 1.782E+03 3.611E+14 3.537E+00 1.517E+01 2.000E+05 5.520E-10 8.849E+02
 2.57772740E+01  19089.4 2.260E+03 4.271E+14 3.230E+00 1.350E+01 2.000E+05 9.357E-12 0.000E+00
 3.37333243E+01  20534.7 2.951E+03 5.193E+14 3.057E+00 1.267E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.2091E+00
BEGIN                    ITERATION  15 COMPLETED
