TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.55346990E-01   4326.5 4.546E-01 2.635E+08 2.119E-04 1.187E-03 2.000E+05 0.000E+00 0.000E+00
 6.13458042E-01   4350.2 6.125E-01 3.382E+08 2.102E-04 1.181E-03 2.000E+05 0.000E+00 0.000E+00
 8.25645835E-01   4373.7 8.244E-01 4.330E+08 2.093E-04 1.178E-03 2.000E+05 0.000E+00 0.000E+00
 1.10895135E+00   4397.5 1.107E+00 5.541E+08 2.097E-04 1.178E-03 2.000E+05 0.000E+00 0.000E+00
 1.48395057E+00   4422.4 1.482E+00 7.100E+08 2.124E-04 1.182E-03 2.000E+05 0.000E+00 0.000E+00
 1.97435548E+00   4448.8 1.972E+00 9.121E+08 2.180E-04 1.192E-03 2.000E+05 0.000E+00 0.000E+00
 2.60683329E+00   4476.9 2.603E+00 1.173E+09 2.269E-04 1.207E-03 2.000E+05 0.000E+00 0.000E+00
 3.41101330E+00   4506.5 3.407E+00 1.509E+09 2.396E-04 1.227E-03 2.000E+05 0.000E+00 0.000E+00
 4.42012910E+00   4537.0 4.415E+00 1.935E+09 2.561E-04 1.254E-03 2.000E+05 0.000E+00 0.000E+00
 5.67178355E+00   4568.1 5.665E+00 2.472E+09 2.768E-04 1.287E-03 2.000E+05 0.000E+00 0.000E+00
 7.20966794E+00   4598.9 7.201E+00 3.134E+09 3.014E-04 1.325E-03 2.000E+05 0.000E+00 0.000E+00
 9.08916148E+00   4628.2 9.078E+00 3.930E+09 3.293E-04 1.368E-03 2.000E+05 0.000E+00 0.000E+00
 1.13837047E+01   4655.0 1.137E+01 4.857E+09 3.595E-04 1.416E-03 2.000E+05 0.000E+00 0.000E+00
 1.41890876E+01   4678.8 1.417E+01 5.918E+09 3.917E-04 1.469E-03 2.000E+05 0.000E+00 0.000E+00
 1.76251478E+01   4700.0 1.760E+01 7.126E+09 4.264E-04 1.529E-03 2.000E+05 0.000E+00 0.000E+00
 2.18295197E+01   4719.9 2.180E+01 8.522E+09 4.654E-04 1.599E-03 2.000E+05 0.000E+00 0.000E+00
 2.69535040E+01   4739.7 2.692E+01 1.017E+10 5.107E-04 1.683E-03 2.000E+05 0.000E+00 0.000E+00
 3.31530641E+01   4760.6 3.310E+01 1.214E+10 5.652E-04 1.785E-03 2.000E+05 0.000E+00 0.000E+00
 4.05860593E+01   4783.5 4.052E+01 1.456E+10 6.319E-04 1.912E-03 2.000E+05 0.000E+00 0.000E+00
 4.94002897E+01   4809.3 4.932E+01 1.757E+10 7.147E-04 2.072E-03 2.000E+05 0.000E+00 0.000E+00
 5.97185991E+01   4839.4 5.962E+01 2.143E+10 8.199E-04 2.275E-03 2.000E+05 0.000E+00 0.000E+00
 7.16207221E+01   4874.8 7.149E+01 2.646E+10 9.551E-04 2.539E-03 2.000E+05 0.000E+00 0.000E+00
 8.51333466E+01   4916.7 8.497E+01 3.318E+10 1.132E-03 2.885E-03 2.000E+05 0.000E+00 0.000E+00
 1.00154664E+02   4968.6 9.994E+01 4.267E+10 1.375E-03 3.364E-03 2.000E+05 0.000E+00 0.000E+00
 1.16457724E+02   5031.1 1.162E+02 5.622E+10 1.710E-03 4.029E-03 2.000E+05 0.000E+00 0.000E+00
 1.33614027E+02   5111.5 1.333E+02 7.741E+10 2.215E-03 5.034E-03 2.000E+05 2.583E-18 0.000E+00
 1.50830163E+02   5217.8 1.503E+02 1.132E+11 3.032E-03 6.658E-03 2.000E+05 1.510E-14 0.000E+00
 1.66986637E+02   5358.6 1.664E+02 1.780E+11 4.442E-03 9.413E-03 2.000E+05 8.226E-10 0.000E+00
 1.81429845E+02   5505.9 1.807E+02 2.757E+11 6.488E-03 1.325E-02 2.000E+05 3.516E-02 0.000E+00
 1.95520838E+02   5605.2 1.946E+02 3.712E+11 8.425E-03 1.669E-02 2.000E+05 7.544E-02 0.000E+00
 2.09677824E+02   5737.0 2.085E+02 5.343E+11 1.170E-02 2.259E-02 2.000E+05 7.511E-02 1.608E+01
 2.23122968E+02   5883.2 2.216E+02 7.806E+11 1.665E-02 3.166E-02 2.000E+05 7.414E-02 8.262E+01
 2.35090570E+02   6086.0 2.330E+02 1.259E+12 2.653E-02 5.069E-02 2.000E+05 7.176E-02 3.559E+02
 2.44587039E+02   6341.9 2.419E+02 2.179E+12 4.678E-02 9.123E-02 2.000E+05 6.831E-02 1.576E+03
 2.51238189E+02   6670.2 2.477E+02 4.087E+12 9.496E-02 1.894E-01 2.000E+05 6.429E-02 8.476E+03
 2.55439527E+02   7038.8 2.507E+02 7.616E+12 2.061E-01 4.184E-01 2.000E+05 5.996E-02 5.035E+04
 2.57835192E+02   7482.3 2.514E+02 1.455E+13 5.069E-01 1.089E+00 2.000E+05 5.382E-02 1.880E+05
 2.59030137E+02   8025.4 2.504E+02 2.774E+13 1.382E+00 2.667E+00 2.000E+05 1.354E-01 7.853E+05
 2.59740902E+02   8416.8 2.491E+02 4.005E+13 2.560E+00 2.699E+00 2.000E+05 4.790E-01 1.235E+06
 2.60389772E+02   8587.9 2.482E+02 4.575E+13 3.234E+00 2.145E+00 2.000E+05 6.543E-01 1.385E+06
 2.61057090E+02   8835.3 2.474E+02 5.379E+13 4.303E+00 2.093E+00 2.000E+05 7.564E-01 1.505E+06
 2.61780862E+02   8975.0 2.467E+02 5.801E+13 4.917E+00 1.846E+00 2.000E+05 8.151E-01 1.582E+06
 2.62598329E+02   9233.4 2.460E+02 6.487E+13 5.972E+00 1.972E+00 2.000E+05 8.374E-01 1.660E+06
 2.63548268E+02   9398.9 2.450E+02 6.830E+13 6.501E+00 2.157E+00 2.000E+05 8.427E-01 1.739E+06
 2.64709609E+02   9802.2 2.433E+02 7.374E+13 7.111E+00 2.823E+00 2.000E+05 8.054E-01 1.857E+06
 2.66203342E+02  10161.2 2.384E+02 7.439E+13 6.805E+00 5.785E+00 2.000E+05 6.070E-01 1.894E+06
 2.69145119E+02  12194.1 2.246E+02 6.327E+13 2.751E+00 5.516E+00 2.000E+05 3.979E-02 2.892E+05
 2.78947961E+02  13840.7 1.946E+02 4.910E+13 1.311E+00 2.593E+00 2.000E+05 5.104E-02 1.455E+05
 3.01888144E+02  15428.2 1.678E+02 3.901E+13 8.671E-01 1.737E+00 2.000E+05 3.350E-05 1.223E+05
PRADK 1.4550E+00
BEGIN                    ITERATION  15 COMPLETED
