TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.19018868E-01   4243.0 1.954E+00 7.596E+08 1.961E-04 5.188E-03 2.000E+05 0.000E+00 0.000E+00
 7.82610807E-01   4281.6 2.470E+00 9.787E+08 2.115E-04 5.115E-03 2.000E+05 0.000E+00 0.000E+00
 9.84393181E-01   4320.2 3.107E+00 1.256E+09 2.292E-04 5.033E-03 2.000E+05 0.000E+00 0.000E+00
 1.23191728E+00   4358.8 3.889E+00 1.605E+09 2.500E-04 4.999E-03 2.000E+05 0.000E+00 0.000E+00
 1.53332617E+00   4397.5 4.840E+00 2.043E+09 2.748E-04 5.023E-03 2.000E+05 0.000E+00 0.000E+00
 1.89757933E+00   4437.0 5.990E+00 2.594E+09 3.042E-04 5.057E-03 2.000E+05 0.000E+00 0.000E+00
 2.33493869E+00   4477.0 7.371E+00 3.283E+09 3.389E-04 5.089E-03 2.000E+05 0.000E+00 0.000E+00
 2.85705188E+00   4517.5 9.019E+00 4.143E+09 3.796E-04 5.119E-03 2.000E+05 0.000E+00 0.000E+00
 3.47679665E+00   4558.4 1.098E+01 5.212E+09 4.276E-04 5.170E-03 2.000E+05 0.000E+00 0.000E+00
 4.20765154E+00   4599.8 1.328E+01 6.537E+09 4.853E-04 5.288E-03 2.000E+05 0.000E+00 0.000E+00
 5.06365794E+00   4642.0 1.599E+01 8.181E+09 5.541E-04 5.433E-03 2.000E+05 0.000E+00 0.000E+00
 6.06106967E+00   4684.8 1.913E+01 1.022E+10 6.354E-04 5.582E-03 2.000E+05 0.000E+00 0.000E+00
 7.21872680E+00   4728.1 2.279E+01 1.272E+10 7.312E-04 5.741E-03 2.000E+05 0.000E+00 0.000E+00
 8.55857505E+00   4771.4 2.702E+01 1.579E+10 8.435E-04 5.913E-03 2.000E+05 0.000E+00 0.000E+00
 1.01049684E+01   4814.7 3.190E+01 1.954E+10 9.763E-04 6.147E-03 2.000E+05 0.000E+00 0.000E+00
 1.18832549E+01   4858.2 3.751E+01 2.411E+10 1.134E-03 6.473E-03 2.000E+05 0.000E+00 0.000E+00
 1.39221658E+01   4902.3 4.394E+01 2.971E+10 1.320E-03 6.848E-03 2.000E+05 0.000E+00 0.000E+00
 1.62547685E+01   4947.1 5.130E+01 3.655E+10 1.541E-03 7.284E-03 2.000E+05 0.000E+00 0.000E+00
 1.89183560E+01   4992.6 5.971E+01 4.494E+10 1.801E-03 7.798E-03 2.000E+05 0.000E+00 0.000E+00
 2.19514243E+01   5039.3 6.927E+01 5.526E+10 2.113E-03 8.453E-03 2.000E+05 0.000E+00 0.000E+00
 2.53897134E+01   5088.1 8.011E+01 6.812E+10 2.492E-03 9.286E-03 2.000E+05 0.000E+00 0.000E+00
 2.92657921E+01   5139.9 9.233E+01 8.434E+10 2.957E-03 1.032E-02 2.000E+05 0.000E+00 0.000E+00
 3.36042419E+01   5196.0 1.060E+02 1.052E+11 3.539E-03 1.166E-02 2.000E+05 0.000E+00 0.000E+00
 3.84112047E+01   5258.2 1.211E+02 1.327E+11 4.285E-03 1.342E-02 2.000E+05 0.000E+00 0.000E+00
 4.36683874E+01   5328.4 1.377E+02 1.699E+11 5.266E-03 1.575E-02 2.000E+05 6.365E-23 0.000E+00
 4.93137956E+01   5410.1 1.554E+02 2.224E+11 6.617E-03 1.906E-02 2.000E+05 5.074E-19 0.000E+00
 5.52166161E+01   5507.4 1.740E+02 3.001E+11 8.575E-03 2.393E-02 2.000E+05 1.146E-16 0.000E+00
 6.11855122E+01   5625.3 1.927E+02 4.203E+11 1.153E-02 3.131E-02 2.000E+05 2.103E-13 0.000E+00
 6.69031795E+01   5775.1 2.106E+02 6.231E+11 1.644E-02 4.244E-02 2.000E+05 5.035E-09 1.265E+00
 7.23181897E+01   5914.0 2.275E+02 8.861E+11 2.276E-02 5.550E-02 2.000E+05 2.692E-02 8.365E+00
 7.75907869E+01   6049.6 2.438E+02 1.233E+12 3.108E-02 7.288E-02 2.000E+05 5.115E-02 3.123E+01
 8.26550759E+01   6209.5 2.594E+02 1.774E+12 4.431E-02 1.030E-01 2.000E+05 5.038E-02 1.259E+02
 8.71539028E+01   6426.0 2.730E+02 2.783E+12 7.038E-02 1.656E-01 2.000E+05 4.861E-02 5.034E+02
 9.07517186E+01   6694.6 2.836E+02 4.627E+12 1.228E-01 2.964E-01 2.000E+05 4.616E-02 2.247E+03
 9.32894683E+01   7041.8 2.905E+02 8.320E+12 2.482E-01 6.126E-01 2.000E+05 4.318E-02 1.273E+04
 9.49062813E+01   7431.2 2.942E+02 1.480E+13 5.332E-01 1.346E+00 2.000E+05 3.980E-02 7.226E+04
 9.58313569E+01   7916.2 2.951E+02 2.710E+13 1.303E+00 3.321E+00 2.000E+05 3.582E-02 1.633E+05
 9.63455680E+01   8426.8 2.942E+02 4.480E+13 2.955E+00 6.192E+00 2.000E+05 1.250E-01 7.598E+05
 9.67119511E+01   8788.1 2.930E+02 5.862E+13 4.718E+00 6.694E+00 2.000E+05 4.340E-01 1.245E+06
 9.70522453E+01   9078.1 2.919E+02 6.898E+13 6.300E+00 6.193E+00 2.000E+05 5.845E-01 1.421E+06
 9.74105987E+01   9332.0 2.908E+02 7.656E+13 7.602E+00 6.228E+00 2.000E+05 6.537E-01 1.533E+06
 9.78173933E+01   9642.7 2.894E+02 8.328E+13 8.709E+00 7.464E+00 2.000E+05 6.620E-01 1.667E+06
 9.83095131E+01  10062.2 2.862E+02 8.747E+13 9.176E+00 1.187E+01 2.000E+05 5.174E-01 1.725E+06
 9.90337776E+01  11030.0 2.785E+02 8.484E+13 7.203E+00 1.510E+01 2.000E+05 1.829E-02 6.787E+05
 1.00448103E+02  12225.2 2.652E+02 7.448E+13 4.185E+00 9.970E+00 2.000E+05 1.148E-02 1.577E+05
 1.03745034E+02  13442.4 2.503E+02 6.456E+13 2.474E+00 5.945E+00 2.000E+05 9.387E-03 6.503E+04
 1.10640013E+02  14671.1 2.385E+02 5.750E+13 1.721E+00 4.098E+00 2.000E+05 7.812E-03 4.029E+04
 1.23209988E+02  15940.5 2.338E+02 5.275E+13 1.321E+00 3.114E+00 2.000E+05 2.773E-03 2.092E+04
 1.43818719E+02  17268.6 2.399E+02 5.020E+13 1.106E+00 2.624E+00 2.000E+05 1.923E-07 2.185E+04
PRADK 1.7285E+00
BEGIN                    ITERATION  15 COMPLETED
