TEFF   7250.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.09298790E-02   5204.1 2.242E+01 4.507E+10 2.188E-03 1.135E-01 2.000E+05 0.000E+00 0.000E+00
 8.51557935E-02   5244.1 2.692E+01 5.540E+10 2.501E-03 1.144E-01 2.000E+05 0.000E+00 0.000E+00
 1.01726567E-01   5284.5 3.216E+01 6.788E+10 2.867E-03 1.155E-01 2.000E+05 0.000E+00 0.000E+00
 1.20967747E-01   5325.3 3.824E+01 8.294E+10 3.298E-03 1.171E-01 2.000E+05 0.000E+00 0.000E+00
 1.43251650E-01   5366.5 4.528E+01 1.011E+11 3.801E-03 1.189E-01 2.000E+05 0.000E+00 0.000E+00
 1.69002504E-01   5407.9 5.342E+01 1.228E+11 4.391E-03 1.211E-01 2.000E+05 0.000E+00 0.000E+00
 1.98711830E-01   5449.4 6.282E+01 1.487E+11 5.078E-03 1.237E-01 2.000E+05 0.000E+00 0.000E+00
 2.32960309E-01   5491.1 7.364E+01 1.796E+11 5.875E-03 1.266E-01 2.000E+05 0.000E+00 0.000E+00
 2.72436584E-01   5532.5 8.612E+01 2.163E+11 6.796E-03 1.300E-01 2.000E+05 0.000E+00 0.000E+00
 3.17949809E-01   5573.8 1.005E+02 2.596E+11 7.860E-03 1.340E-01 2.000E+05 0.000E+00 0.000E+00
 3.70440188E-01   5614.8 1.171E+02 3.108E+11 9.086E-03 1.392E-01 2.000E+05 0.000E+00 0.000E+00
 4.30985228E-01   5655.9 1.362E+02 3.712E+11 1.051E-02 1.452E-01 2.000E+05 0.000E+00 0.000E+00
 5.00819393E-01   5697.2 1.583E+02 4.427E+11 1.215E-02 1.522E-01 2.000E+05 0.000E+00 0.000E+00
 5.81371638E-01   5738.6 1.838E+02 5.272E+11 1.404E-02 1.602E-01 2.000E+05 0.000E+00 0.000E+00
 6.74265396E-01   5780.2 2.131E+02 6.270E+11 1.624E-02 1.700E-01 2.000E+05 0.000E+00 0.000E+00
 7.81323460E-01   5822.3 2.470E+02 7.452E+11 1.880E-02 1.816E-01 2.000E+05 0.000E+00 0.000E+00
 9.04603893E-01   5865.2 2.859E+02 8.855E+11 2.178E-02 1.953E-01 2.000E+05 0.000E+00 0.000E+00
 1.04638360E+00   5909.2 3.307E+02 1.053E+12 2.528E-02 2.118E-01 2.000E+05 0.000E+00 0.000E+00
 1.20904815E+00   5955.0 3.821E+02 1.255E+12 2.943E-02 2.321E-01 2.000E+05 9.870E-22 0.000E+00
 1.39501376E+00   6003.5 4.409E+02 1.501E+12 3.440E-02 2.567E-01 2.000E+05 0.000E+00 0.000E+00
 1.60663556E+00   6055.5 5.078E+02 1.804E+12 4.042E-02 2.870E-01 2.000E+05 0.000E+00 0.000E+00
 1.84596054E+00   6112.2 5.834E+02 2.182E+12 4.784E-02 3.249E-01 2.000E+05 0.000E+00 0.000E+00
 2.11434192E+00   6175.2 6.682E+02 2.665E+12 5.718E-02 3.735E-01 2.000E+05 0.000E+00 0.000E+00
 2.41177683E+00   6246.6 7.621E+02 3.293E+12 6.929E-02 4.383E-01 2.000E+05 0.000E+00 0.000E+00
 2.73635176E+00   6328.9 8.646E+02 4.135E+12 8.542E-02 5.258E-01 2.000E+05 0.000E+00 0.000E+00
 3.08389565E+00   6425.3 9.743E+02 5.294E+12 1.075E-01 6.477E-01 2.000E+05 1.441E-16 0.000E+00
 3.44714176E+00   6539.8 1.089E+03 6.941E+12 1.392E-01 8.250E-01 2.000E+05 9.290E-14 0.000E+00
 3.81512813E+00   6677.3 1.205E+03 9.366E+12 1.867E-01 1.097E+00 2.000E+05 1.872E-11 2.081E+01
 4.17198448E+00   6847.8 1.317E+03 1.315E+13 2.637E-01 1.547E+00 2.000E+05 1.812E-09 1.430E+02
 4.49924736E+00   7058.9 1.420E+03 1.928E+13 3.959E-01 2.327E+00 2.000E+05 7.347E-06 4.673E+02
 4.77352490E+00   7331.7 1.506E+03 3.007E+13 6.566E-01 3.752E+00 2.000E+05 1.461E-02 1.328E+03
 5.00061552E+00   7579.1 1.577E+03 4.358E+13 1.026E+00 5.509E+00 2.000E+05 5.428E-02 3.041E+03
 5.19888731E+00   7814.9 1.638E+03 6.045E+13 1.553E+00 8.249E+00 2.000E+05 5.881E-02 9.577E+03
 5.35626687E+00   8187.5 1.686E+03 9.539E+13 2.894E+00 1.571E+01 2.000E+05 5.483E-02 4.762E+04
 5.46745226E+00   8600.4 1.719E+03 1.474E+14 5.477E+00 2.963E+01 2.000E+05 5.029E-02 1.082E+05
 5.54378410E+00   9099.5 1.740E+03 2.271E+14 1.070E+01 5.592E+01 2.000E+05 4.536E-02 2.677E+05
 5.59857204E+00   9602.3 1.753E+03 3.167E+14 1.818E+01 7.972E+01 2.000E+05 1.668E-01 6.547E+05
 5.64778952E+00  10001.8 1.765E+03 3.838E+14 2.460E+01 8.677E+01 2.000E+05 3.181E-01 8.592E+05
 5.69947292E+00  10412.9 1.777E+03 4.393E+14 2.945E+01 9.773E+01 2.000E+05 3.760E-01 9.726E+05
 5.76003213E+00  10920.0 1.789E+03 4.819E+14 3.183E+01 1.267E+02 2.000E+05 2.461E-01 9.069E+05
 5.84394127E+00  11741.8 1.804E+03 5.002E+14 2.769E+01 1.343E+02 2.000E+05 2.336E-02 3.257E+05
 5.98318699E+00  12645.2 1.832E+03 4.895E+14 2.021E+01 1.032E+02 2.000E+05 1.981E-02 7.471E+04
 6.25337441E+00  13671.0 1.894E+03 4.749E+14 1.352E+01 6.959E+01 2.000E+05 1.778E-02 1.461E+04
 6.77737326E+00  14711.8 2.030E+03 4.770E+14 9.652E+00 4.952E+01 2.000E+05 1.626E-02 6.552E+03
 7.72455224E+00  15874.9 2.288E+03 5.055E+14 7.386E+00 3.840E+01 2.000E+05 1.217E-07 4.534E+03
 9.28156696E+00  17085.1 2.726E+03 5.682E+14 6.304E+00 3.267E+01 2.000E+05 3.448E-09 2.163E+03
 1.16641784E+01  18406.8 3.406E+03 6.651E+14 5.597E+00 2.908E+01 2.000E+05 2.214E-10 5.006E+02
 1.51411881E+01  19798.8 4.408E+03 8.032E+14 5.241E+00 2.716E+01 2.000E+05 2.470E-12 0.000E+00
 2.00033380E+01  21294.4 5.817E+03 9.868E+14 5.047E+00 2.590E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.6904E+00
BEGIN                    ITERATION  15 COMPLETED
