TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.91207619E-03   6331.3 2.912E+02 2.427E+12 6.163E-02 6.217E+00 2.000E+05 0.000E+00 0.000E+00
 3.41515369E-03   6374.6 3.415E+02 2.863E+12 7.095E-02 6.315E+00 2.000E+05 0.000E+00 0.000E+00
 3.99780817E-03   6418.4 3.998E+02 3.374E+12 8.170E-02 6.432E+00 2.000E+05 0.000E+00 0.000E+00
 4.67262747E-03   6462.7 4.673E+02 3.972E+12 9.406E-02 6.558E+00 2.000E+05 0.000E+00 0.000E+00
 5.45449033E-03   6507.3 5.455E+02 4.670E+12 1.082E-01 6.699E+00 2.000E+05 0.000E+00 0.000E+00
 6.36108972E-03   6551.9 6.361E+02 5.483E+12 1.244E-01 6.859E+00 2.000E+05 0.000E+00 0.000E+00
 7.41322824E-03   6596.6 7.413E+02 6.429E+12 1.429E-01 7.042E+00 2.000E+05 0.000E+00 0.000E+00
 8.63525381E-03   6641.0 8.635E+02 7.525E+12 1.640E-01 7.270E+00 2.000E+05 0.000E+00 0.000E+00
 1.00551533E-02   6685.8 1.006E+03 8.802E+12 1.882E-01 7.540E+00 2.000E+05 0.000E+00 0.000E+00
 1.17046675E-02   6731.0 1.170E+03 1.029E+13 2.161E-01 7.874E+00 2.000E+05 0.000E+00 0.000E+00
 1.36200446E-02   6777.1 1.362E+03 1.204E+13 2.482E-01 8.252E+00 2.000E+05 0.000E+00 0.000E+00
 1.58432529E-02   6824.1 1.584E+03 1.408E+13 2.852E-01 8.677E+00 2.000E+05 0.000E+00 0.000E+00
 1.84226555E-02   6871.9 1.842E+03 1.648E+13 3.279E-01 9.159E+00 2.000E+05 0.000E+00 0.000E+00
 2.14136176E-02   6920.8 2.141E+03 1.929E+13 3.772E-01 9.703E+00 2.000E+05 0.000E+00 0.000E+00
 2.48808649E-02   6970.7 2.488E+03 2.258E+13 4.340E-01 1.032E+01 2.000E+05 0.000E+00 0.000E+00
 2.88984310E-02   7021.6 2.890E+03 2.645E+13 4.996E-01 1.103E+01 2.000E+05 0.000E+00 0.000E+00
 3.35504420E-02   7073.8 3.355E+03 3.101E+13 5.757E-01 1.187E+01 2.000E+05 0.000E+00 0.000E+00
 3.89266276E-02   7128.1 3.892E+03 3.640E+13 6.653E-01 1.290E+01 2.000E+05 0.000E+00 0.000E+00
 4.51210929E-02   7185.2 4.512E+03 4.285E+13 7.712E-01 1.414E+01 2.000E+05 0.000E+00 0.000E+00
 5.22329007E-02   7246.3 5.223E+03 5.063E+13 8.978E-01 1.563E+01 2.000E+05 0.000E+00 0.000E+00
 6.03553859E-02   7312.7 6.035E+03 6.015E+13 1.052E+00 1.748E+01 2.000E+05 0.000E+00 0.000E+00
 6.95661116E-02   7386.1 6.956E+03 7.196E+13 1.242E+00 1.978E+01 2.000E+05 0.000E+00 0.000E+00
 7.99147016E-02   7468.5 7.991E+03 8.686E+13 1.482E+00 2.271E+01 2.000E+05 0.000E+00 0.000E+00
 9.14087526E-02   7562.1 9.140E+03 1.060E+14 1.791E+00 2.653E+01 2.000E+05 0.000E+00 0.000E+00
 1.03979276E-01   7670.2 1.040E+04 1.310E+14 2.204E+00 3.170E+01 2.000E+05 7.254E-14 0.000E+00
 1.17459764E-01   7796.0 1.174E+04 1.645E+14 2.769E+00 3.885E+01 2.000E+05 3.006E-11 0.000E+00
 1.31596208E-01   7943.4 1.316E+04 2.102E+14 3.565E+00 4.897E+01 2.000E+05 8.763E-10 1.432E+02
 1.46038289E-01   8117.4 1.460E+04 2.739E+14 4.724E+00 6.378E+01 2.000E+05 1.845E-08 8.530E+02
 1.60303851E-01   8325.4 1.603E+04 3.655E+14 6.504E+00 8.635E+01 2.000E+05 9.264E-07 1.987E+03
 1.73851538E-01   8573.5 1.738E+04 4.993E+14 9.326E+00 1.221E+02 2.000E+05 6.484E-05 4.652E+03
 1.86126737E-01   8875.3 1.860E+04 7.017E+14 1.408E+01 1.805E+02 2.000E+05 1.051E-03 1.247E+04
 1.96715231E-01   9230.5 1.966E+04 1.002E+15 2.212E+01 2.715E+02 2.000E+05 1.101E-02 3.453E+04
 2.05767050E-01   9602.3 2.056E+04 1.395E+15 3.404E+01 3.881E+02 2.000E+05 4.780E-02 7.942E+04
 2.13798743E-01   9973.1 2.136E+04 1.868E+15 5.008E+01 5.311E+02 2.000E+05 9.101E-02 1.362E+05
 2.21144161E-01  10391.7 2.209E+04 2.484E+15 7.268E+01 7.376E+02 2.000E+05 1.260E-01 1.906E+05
 2.27784353E-01  10914.2 2.275E+04 3.312E+15 1.060E+02 1.000E+03 2.000E+05 1.471E-01 3.661E+05
 2.34299908E-01  11385.3 2.340E+04 4.065E+15 1.361E+02 1.112E+03 2.000E+05 2.764E-01 4.747E+05
 2.41368931E-01  11875.0 2.409E+04 4.779E+15 1.607E+02 1.180E+03 2.000E+05 3.262E-01 5.220E+05
 2.49659494E-01  12398.4 2.491E+04 5.403E+15 1.760E+02 1.406E+03 2.000E+05 2.957E-01 5.355E+05
 2.60422006E-01  13217.9 2.597E+04 5.991E+15 1.699E+02 1.635E+03 2.000E+05 9.777E-02 3.617E+05
 2.76513127E-01  14209.0 2.756E+04 6.335E+15 1.409E+02 1.470E+03 2.000E+05 8.036E-02 1.376E+05
 3.03670291E-01  15311.9 3.024E+04 6.651E+15 1.074E+02 1.158E+03 2.000E+05 1.888E-02 2.966E+04
 3.50958915E-01  16523.7 3.492E+04 7.227E+15 8.377E+01 9.222E+02 2.000E+05 4.874E-05 1.010E+04
 4.28899130E-01  17814.6 4.265E+04 8.293E+15 7.047E+01 7.769E+02 2.000E+05 4.552E-07 7.504E+03
 5.46546748E-01  19193.4 5.432E+04 9.944E+15 6.488E+01 7.142E+02 2.000E+05 3.285E-07 6.639E+03
 7.12784803E-01  20660.1 7.083E+04 1.219E+16 6.240E+01 6.850E+02 2.000E+05 8.462E-08 3.125E+03
 9.40637128E-01  22233.5 9.346E+04 1.506E+16 6.137E+01 6.732E+02 2.000E+05 4.200E-09 0.000E+00
 1.24455690E+00  23914.8 1.237E+05 1.859E+16 6.215E+01 6.773E+02 2.000E+05 0.000E+00 0.000E+00
 1.64216125E+00  25714.5 1.631E+05 2.286E+16 6.366E+01 6.610E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8232E+00
BEGIN                    ITERATION  15 COMPLETED
