TEFF   3750.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.56387647E+00   2971.6 1.425E+05 4.317E+09 3.683E-05 7.560E-05 2.000E+05 0.000E+00 0.000E+00
 5.42920549E+00   2985.2 1.696E+05 5.092E+09 4.106E-05 7.981E-05 2.000E+05 0.000E+00 0.000E+00
 6.46550025E+00   2998.1 2.020E+05 5.999E+09 4.570E-05 8.436E-05 2.000E+05 0.000E+00 0.000E+00
 7.70718403E+00   3010.5 2.408E+05 7.065E+09 5.082E-05 8.933E-05 2.000E+05 0.000E+00 0.000E+00
 9.19895473E+00   3022.0 2.875E+05 8.308E+09 5.634E-05 9.464E-05 2.000E+05 0.000E+00 0.000E+00
 1.09915617E+01   3033.7 3.435E+05 9.777E+09 6.257E-05 1.002E-04 2.000E+05 0.000E+00 0.000E+00
 1.31440471E+01   3045.0 4.109E+05 1.150E+10 6.941E-05 1.059E-04 2.000E+05 0.000E+00 0.000E+00
 1.57324173E+01   3055.7 4.919E+05 1.352E+10 7.688E-05 1.120E-04 2.000E+05 0.000E+00 0.000E+00
 1.88502981E+01   3066.0 5.895E+05 1.588E+10 8.505E-05 1.187E-04 2.000E+05 0.000E+00 0.000E+00
 2.26054330E+01   3076.4 7.071E+05 1.866E+10 9.421E-05 1.261E-04 2.000E+05 0.000E+00 0.000E+00
 2.71268054E+01   3086.6 8.487E+05 2.193E+10 1.043E-04 1.343E-04 2.000E+05 0.000E+00 0.000E+00
 3.25595175E+01   3097.6 1.019E+06 2.579E+10 1.159E-04 1.435E-04 2.000E+05 0.000E+00 0.000E+00
 3.90703402E+01   3109.4 1.223E+06 3.032E+10 1.289E-04 1.534E-04 2.000E+05 0.000E+00 0.000E+00
 4.68358247E+01   3121.7 1.468E+06 3.570E+10 1.441E-04 1.649E-04 2.000E+05 0.000E+00 0.000E+00
 5.60989559E+01   3135.1 1.758E+06 4.204E+10 1.617E-04 1.780E-04 2.000E+05 0.000E+00 0.000E+00
 6.70574509E+01   3150.2 2.103E+06 4.956E+10 1.826E-04 1.932E-04 2.000E+05 0.000E+00 0.000E+00
 7.99647941E+01   3167.3 2.508E+06 5.847E+10 2.077E-04 2.110E-04 2.000E+05 0.000E+00 0.000E+00
 9.50269093E+01   3187.0 2.982E+06 6.907E+10 2.383E-04 2.322E-04 2.000E+05 0.000E+00 0.000E+00
 1.12450192E+02   3209.8 3.529E+06 8.172E+10 2.762E-04 2.577E-04 2.000E+05 0.000E+00 0.000E+00
 1.32377577E+02   3236.0 4.155E+06 9.683E+10 3.239E-04 2.889E-04 2.000E+05 0.000E+00 0.000E+00
 1.54887149E+02   3266.7 4.862E+06 1.151E+11 3.856E-04 3.280E-04 2.000E+05 0.000E+00 0.000E+00
 1.79903777E+02   3303.4 5.647E+06 1.372E+11 4.659E-04 3.774E-04 2.000E+05 0.000E+00 0.000E+00
 2.07086380E+02   3345.9 6.505E+06 1.645E+11 5.750E-04 4.419E-04 2.000E+05 0.000E+00 0.000E+00
 2.36195648E+02   3394.7 7.423E+06 1.983E+11 7.246E-04 5.273E-04 2.000E+05 0.000E+00 0.000E+00
 2.66543392E+02   3451.0 8.381E+06 2.415E+11 9.383E-04 6.444E-04 2.000E+05 0.000E+00 0.000E+00
 2.97433055E+02   3452.0 9.355E+06 2.970E+11 1.247E-03 8.065E-04 2.000E+05 0.000E+00 0.000E+00
 3.34895848E+02   3453.0 1.031E+07 3.719E+11 1.721E-03 1.045E-03 2.000E+05 9.822E-01 0.000E+00
 3.93295400E+02   3502.7 1.123E+07 4.714E+11 2.435E-03 1.391E-03 2.000E+05 9.973E-01 0.000E+00
 4.42862196E+02   3572.6 1.206E+07 6.282E+11 3.772E-03 2.000E-03 2.000E+05 9.972E-01 0.000E+00
 4.99560851E+02   3613.5 1.275E+07 8.641E+11 6.161E-03 2.950E-03 2.000E+05 9.971E-01 0.000E+00
 5.46851204E+02   3891.6 1.324E+07 1.335E+12 1.207E-02 4.599E-03 2.000E+05 9.970E-01 0.000E+00
 5.62547655E+02   3983.4 1.365E+07 1.675E+12 1.663E-02 4.499E-03 2.000E+05 9.975E-01 0.000E+00
 5.80526904E+02   3984.4 1.412E+07 1.717E+12 1.682E-02 3.148E-03 2.000E+05 9.980E-01 0.000E+00
 5.98755401E+02   3985.4 1.474E+07 1.810E+12 1.762E-02 2.455E-03 2.000E+05 9.984E-01 0.000E+00
 6.28011648E+02   3986.4 1.553E+07 1.882E+12 1.796E-02 2.747E-03 2.000E+05 9.984E-01 1.095E+05
 6.83587062E+02   3987.4 1.641E+07 2.628E+12 2.762E-02 6.419E-03 2.000E+05 9.999E-01 3.102E+05
 7.37819318E+02   4565.7 1.686E+07 6.722E+12 8.514E-02 1.458E-02 2.000E+05 9.981E-01 8.331E+04
 7.43333297E+02   4681.8 1.718E+07 7.759E+12 9.908E-02 1.606E-02 2.000E+05 9.980E-01 0.000E+00
 7.57341411E+02   4682.8 1.763E+07 7.876E+12 9.968E-02 8.074E-03 2.000E+05 9.989E-01 0.000E+00
 7.76596528E+02   4683.8 1.822E+07 8.021E+12 1.003E-01 1.623E-03 2.000E+05 9.996E-01 0.000E+00
 8.00870030E+02   4684.8 1.901E+07 8.204E+12 1.011E-01 4.706E-04 2.000E+05 9.999E-01 0.000E+00
 8.33166608E+02   4685.8 2.005E+07 8.435E+12 1.020E-01 1.723E-04 2.000E+05 9.999E-01 0.000E+00
 8.75750281E+02   4686.8 2.142E+07 8.726E+12 1.030E-01 6.772E-05 2.000E+05 1.000E+00 0.000E+00
 9.32473524E+02   4687.7 2.323E+07 9.088E+12 1.040E-01 3.023E-05 2.000E+05 1.000E+00 0.000E+00
 1.00948290E+03   4688.6 2.562E+07 9.563E+12 1.055E-01 1.664E-05 2.000E+05 1.000E+00 0.000E+00
 1.11951152E+03   4689.5 2.869E+07 1.061E+13 1.128E-01 8.504E-05 2.000E+05 9.999E-01 0.000E+00
 1.27243194E+03   4701.9 3.222E+07 1.360E+13 1.416E-01 3.681E-04 2.000E+05 9.995E-01 0.000E+00
 1.45625575E+03   4747.8 3.591E+07 1.830E+13 1.881E-01 7.435E-04 2.000E+05 9.997E-01 3.957E+04
 1.66808455E+03   4841.1 3.983E+07 2.511E+13 2.561E-01 1.035E-03 2.000E+05 9.999E-01 7.056E+04
PRADK 2.6038E-01
BEGIN                    ITERATION  15 COMPLETED
