TEFF   7500.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.69548784E-02   5026.7 5.144E-02 1.156E+09 5.840E-03 1.171E-01 2.000E+05 0.000E+00 0.000E+00
 2.26120163E-02   5072.7 6.867E-02 1.543E+09 5.949E-03 1.147E-01 2.000E+05 0.000E+00 0.000E+00
 3.00099156E-02   5118.9 9.122E-02 2.051E+09 6.072E-03 1.128E-01 2.000E+05 0.000E+00 0.000E+00
 3.96632966E-02   5165.7 1.207E-01 2.717E+09 6.214E-03 1.116E-01 2.000E+05 0.000E+00 0.000E+00
 5.22118097E-02   5213.8 1.590E-01 3.597E+09 6.391E-03 1.110E-01 2.000E+05 0.000E+00 0.000E+00
 6.84215031E-02   5263.9 2.084E-01 4.766E+09 6.622E-03 1.110E-01 2.000E+05 0.000E+00 0.000E+00
 8.91830456E-02   5316.5 2.718E-01 6.324E+09 6.927E-03 1.116E-01 2.000E+05 0.000E+00 0.000E+00
 1.15508862E-01   5371.9 3.521E-01 8.400E+09 7.321E-03 1.127E-01 2.000E+05 0.000E+00 0.000E+00
 1.48556916E-01   5429.6 4.528E-01 1.115E+10 7.814E-03 1.140E-01 2.000E+05 0.000E+00 0.000E+00
 1.89688602E-01   5488.6 5.782E-01 1.476E+10 8.397E-03 1.156E-01 2.000E+05 0.000E+00 0.000E+00
 2.40605236E-01   5548.1 7.332E-01 1.941E+10 9.063E-03 1.175E-01 2.000E+05 0.000E+00 0.000E+00
 3.03443906E-01   5607.1 9.245E-01 2.535E+10 9.801E-03 1.198E-01 2.000E+05 0.000E+00 0.000E+00
 3.80854176E-01   5665.7 1.160E+00 3.288E+10 1.062E-02 1.228E-01 2.000E+05 0.000E+00 0.000E+00
 4.76024755E-01   5723.8 1.449E+00 4.239E+10 1.153E-02 1.265E-01 2.000E+05 0.000E+00 0.000E+00
 5.92738099E-01   5781.6 1.803E+00 5.434E+10 1.256E-02 1.311E-01 2.000E+05 0.000E+00 0.000E+00
 7.35433179E-01   5839.0 2.235E+00 6.928E+10 1.372E-02 1.368E-01 2.000E+05 0.000E+00 0.000E+00
 9.09256108E-01   5896.5 2.761E+00 8.793E+10 1.505E-02 1.438E-01 2.000E+05 0.000E+00 0.000E+00
 1.11999274E+00   5954.3 3.396E+00 1.112E+11 1.660E-02 1.525E-01 2.000E+05 0.000E+00 0.000E+00
 1.37381753E+00   6013.2 4.158E+00 1.403E+11 1.844E-02 1.636E-01 2.000E+05 0.000E+00 0.000E+00
 1.67692022E+00   6074.3 5.065E+00 1.768E+11 2.070E-02 1.780E-01 2.000E+05 0.000E+00 0.000E+00
 2.03472552E+00   6138.8 6.130E+00 2.231E+11 2.354E-02 1.968E-01 2.000E+05 0.000E+00 0.000E+00
 2.45073690E+00   6208.5 7.358E+00 2.824E+11 2.725E-02 2.222E-01 2.000E+05 0.000E+00 0.000E+00
 2.92491194E+00   6285.8 8.744E+00 3.598E+11 3.224E-02 2.575E-01 2.000E+05 4.823E-22 0.000E+00
 3.45222623E+00   6373.0 1.026E+01 4.622E+11 3.919E-02 3.074E-01 2.000E+05 1.318E-19 2.758E+00
 4.02120921E+00   6473.7 1.187E+01 6.008E+11 4.927E-02 3.807E-01 2.000E+05 4.282E-18 9.971E+00
 4.61336030E+00   6591.1 1.348E+01 7.915E+11 6.440E-02 4.915E-01 2.000E+05 3.476E-17 1.903E+01
 5.20380115E+00   6729.9 1.501E+01 1.059E+12 8.818E-02 6.659E-01 2.000E+05 2.049E-16 3.292E+01
 5.76479568E+00   6893.8 1.634E+01 1.435E+12 1.269E-01 9.494E-01 2.000E+05 1.473E-15 6.158E+01
 6.27136656E+00   7087.6 1.736E+01 1.964E+12 1.921E-01 1.426E+00 2.000E+05 1.908E-14 1.424E+02
 6.70698259E+00   7316.2 1.796E+01 2.688E+12 3.043E-01 2.229E+00 2.000E+05 5.447E-13 4.213E+02
 7.06870375E+00   7581.6 1.808E+01 3.601E+12 4.920E-01 3.546E+00 2.000E+05 2.022E-11 1.415E+03
 7.36905549E+00   7886.8 1.769E+01 4.582E+12 7.721E-01 5.420E+00 2.000E+05 5.090E-10 4.169E+03
 7.63788102E+00   8230.0 1.682E+01 5.318E+12 1.089E+00 7.417E+00 2.000E+05 1.551E-09 7.825E+03
 7.91675062E+00   8618.3 1.547E+01 5.469E+12 1.275E+00 8.411E+00 2.000E+05 9.373E-10 7.601E+03
 8.27062821E+00   9045.9 1.370E+01 4.991E+12 1.221E+00 7.782E+00 2.000E+05 2.063E-10 5.347E+03
 8.80003364E+00   9519.6 1.165E+01 4.158E+12 1.020E+00 6.311E+00 2.000E+05 7.584E-11 4.483E+03
 9.67648811E+00  10035.0 9.595E+00 3.283E+12 8.029E-01 4.835E+00 2.000E+05 7.212E-11 4.975E+03
 1.11634401E+01  10604.3 8.007E+00 2.602E+12 6.362E-01 3.764E+00 2.000E+05 8.646E-11 5.820E+03
 1.35891856E+01  11234.2 7.375E+00 2.270E+12 5.383E-01 3.175E+00 2.000E+05 7.205E-11 5.738E+03
 1.72377800E+01  11937.8 7.805E+00 2.277E+12 4.971E-01 2.953E+00 2.000E+05 6.126E-11 5.193E+03
 2.23486167E+01  12725.4 9.106E+00 2.531E+12 4.845E-01 2.880E+00 2.000E+05 7.205E-11 5.598E+03
 2.92358571E+01  13590.7 1.102E+01 2.910E+12 4.840E-01 2.887E+00 2.000E+05 1.093E-10 6.209E+03
 3.84420204E+01  14541.1 1.362E+01 3.380E+12 4.822E-01 2.875E+00 2.000E+05 1.935E-10 7.187E+03
 5.07119108E+01  15572.1 1.700E+01 3.949E+12 4.845E-01 2.898E+00 2.000E+05 4.911E-10 9.324E+03
 6.70216859E+01  16692.5 2.138E+01 4.636E+12 4.853E-01 2.889E+00 2.000E+05 2.698E-09 1.538E+04
 8.86697847E+01  17905.2 2.688E+01 5.436E+12 4.891E-01 2.927E+00 2.000E+05 7.890E-09 2.116E+04
 1.17601477E+02  19214.2 3.470E+01 6.539E+12 4.832E-01 2.857E+00 2.000E+05 1.131E-08 2.244E+04
 1.56340190E+02  20630.0 4.620E+01 8.108E+12 4.857E-01 2.874E+00 2.000E+05 1.010E-05 3.140E+04
 2.07481216E+02  22148.2 6.274E+01 1.026E+13 4.924E-01 2.804E+00 2.000E+05 8.300E-05 3.753E+05
PRADK 4.2251E+00
BEGIN                    ITERATION  15 COMPLETED
