TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.81138208E-01   4540.1 8.860E-01 9.734E+08 4.125E-04 1.031E-02 2.000E+05 0.000E+00 0.000E+00
 3.59279198E-01   4581.3 1.132E+00 1.283E+09 4.409E-04 1.022E-02 2.000E+05 0.000E+00 0.000E+00
 4.56423273E-01   4623.3 1.438E+00 1.688E+09 4.745E-04 1.018E-02 2.000E+05 0.000E+00 0.000E+00
 5.76386005E-01   4666.1 1.817E+00 2.212E+09 5.140E-04 1.014E-02 2.000E+05 0.000E+00 0.000E+00
 7.23615291E-01   4709.2 2.281E+00 2.887E+09 5.600E-04 1.012E-02 2.000E+05 0.000E+00 0.000E+00
 9.03291910E-01   4752.6 2.847E+00 3.750E+09 6.136E-04 1.012E-02 2.000E+05 0.000E+00 0.000E+00
 1.12134642E+00   4796.2 3.534E+00 4.850E+09 6.761E-04 1.017E-02 2.000E+05 0.000E+00 0.000E+00
 1.38445234E+00   4840.1 4.364E+00 6.245E+09 7.494E-04 1.029E-02 2.000E+05 0.000E+00 0.000E+00
 1.69995958E+00   4884.5 5.358E+00 8.011E+09 8.359E-04 1.045E-02 2.000E+05 0.000E+00 0.000E+00
 2.07596844E+00   4929.3 6.543E+00 1.024E+10 9.380E-04 1.064E-02 2.000E+05 0.000E+00 0.000E+00
 2.52162659E+00   4974.4 7.948E+00 1.303E+10 1.058E-03 1.088E-02 2.000E+05 0.000E+00 0.000E+00
 3.04747520E+00   5019.4 9.605E+00 1.649E+10 1.198E-03 1.117E-02 2.000E+05 0.000E+00 0.000E+00
 3.66574334E+00   5064.0 1.155E+01 2.075E+10 1.361E-03 1.156E-02 2.000E+05 0.000E+00 0.000E+00
 4.39012220E+00   5108.7 1.384E+01 2.601E+10 1.551E-03 1.204E-02 2.000E+05 0.000E+00 0.000E+00
 5.23593295E+00   5153.5 1.650E+01 3.246E+10 1.774E-03 1.261E-02 2.000E+05 0.000E+00 0.000E+00
 6.22048260E+00   5198.3 1.960E+01 4.035E+10 2.036E-03 1.329E-02 2.000E+05 0.000E+00 0.000E+00
 7.36335535E+00   5243.3 2.320E+01 4.998E+10 2.342E-03 1.411E-02 2.000E+05 0.000E+00 0.000E+00
 8.68632794E+00   5288.6 2.736E+01 6.173E+10 2.702E-03 1.509E-02 2.000E+05 0.000E+00 0.000E+00
 1.02131125E+01   5334.6 3.217E+01 7.610E+10 3.127E-03 1.628E-02 2.000E+05 0.000E+00 0.000E+00
 1.19682947E+01   5381.8 3.769E+01 9.379E+10 3.636E-03 1.776E-02 2.000E+05 0.000E+00 0.000E+00
 1.39755622E+01   5431.0 4.400E+01 1.157E+11 4.252E-03 1.962E-02 2.000E+05 0.000E+00 0.000E+00
 1.62557850E+01   5483.4 5.116E+01 1.433E+11 5.011E-03 2.196E-02 2.000E+05 0.000E+00 0.000E+00
 1.88234995E+01   5540.1 5.922E+01 1.787E+11 5.964E-03 2.497E-02 2.000E+05 0.000E+00 0.000E+00
 2.16824615E+01   5602.8 6.818E+01 2.248E+11 7.190E-03 2.891E-02 2.000E+05 0.000E+00 0.000E+00
 2.48193156E+01   5673.6 7.801E+01 2.867E+11 8.813E-03 3.421E-02 2.000E+05 0.000E+00 0.000E+00
 2.81978435E+01   5755.0 8.856E+01 3.718E+11 1.103E-02 4.154E-02 2.000E+05 0.000E+00 0.000E+00
 3.17503492E+01   5850.0 9.963E+01 4.929E+11 1.419E-02 5.218E-02 2.000E+05 0.000E+00 0.000E+00
 3.53739593E+01   5962.6 1.109E+02 6.711E+11 1.887E-02 6.813E-02 2.000E+05 1.392E-18 0.000E+00
 3.89383368E+01   6096.7 1.219E+02 9.418E+11 2.611E-02 9.308E-02 2.000E+05 1.429E-16 8.327E+00
 4.22887834E+01   6257.9 1.321E+02 1.370E+12 3.804E-02 1.349E-01 2.000E+05 8.532E-15 3.370E+01
 4.52613797E+01   6452.9 1.410E+02 2.072E+12 5.906E-02 2.099E-01 2.000E+05 7.412E-13 1.156E+02
 4.77170593E+01   6689.4 1.481E+02 3.268E+12 9.914E-02 3.557E-01 2.000E+05 1.268E-10 4.565E+02
 4.95760000E+01   6975.8 1.531E+02 5.359E+12 1.826E-01 6.639E-01 2.000E+05 4.217E-08 2.206E+03
 5.08522189E+01   7318.6 1.559E+02 9.021E+12 3.700E-01 1.356E+00 2.000E+05 1.528E-04 1.309E+04
 5.16620037E+01   7714.3 1.568E+02 1.507E+13 7.952E-01 2.902E+00 2.000E+05 5.347E-03 7.922E+04
 5.21638631E+01   8156.5 1.563E+02 2.392E+13 1.696E+00 6.062E+00 2.000E+05 1.109E-02 2.796E+05
 5.24928669E+01   8635.0 1.545E+02 3.435E+13 3.227E+00 1.115E+01 2.000E+05 1.020E-02 4.657E+05
 5.27525937E+01   9143.9 1.518E+02 4.299E+13 4.897E+00 1.618E+01 2.000E+05 5.044E-02 9.292E+05
 5.30164059E+01   9683.1 1.480E+02 4.676E+13 5.597E+00 1.859E+01 2.000E+05 1.845E-02 7.602E+05
 5.33716801E+01  10324.3 1.428E+02 4.582E+13 4.943E+00 1.651E+01 2.000E+05 5.737E-03 2.762E+05
 5.39464323E+01  10990.5 1.363E+02 4.218E+13 3.760E+00 1.259E+01 2.000E+05 4.928E-03 1.082E+05
 5.50152494E+01  11764.9 1.285E+02 3.752E+13 2.603E+00 8.736E+00 2.000E+05 3.153E-05 3.985E+04
 5.70877065E+01  12574.5 1.201E+02 3.300E+13 1.794E+00 5.992E+00 2.000E+05 1.964E-07 2.221E+04
 6.10063281E+01  13492.6 1.127E+02 2.918E+13 1.303E+00 4.351E+00 2.000E+05 5.118E-08 1.744E+04
 6.78485682E+01  14449.0 1.081E+02 2.661E+13 1.043E+00 3.448E+00 2.000E+05 2.208E-08 1.397E+04
 7.89710552E+01  15516.5 1.085E+02 2.517E+13 8.760E-01 2.878E+00 2.000E+05 8.422E-09 1.041E+04
 9.60242848E+01  16637.8 1.166E+02 2.533E+13 7.866E-01 2.545E+00 2.000E+05 4.418E-09 8.652E+03
 1.20622693E+02  17871.6 1.340E+02 2.712E+13 7.437E-01 2.377E+00 2.000E+05 6.405E-09 7.949E+03
 1.54908052E+02  19184.4 1.639E+02 3.091E+13 7.153E-01 2.204E+00 2.000E+05 2.750E-08 1.492E+04
PRADK 2.3910E+00
BEGIN                    ITERATION  15 COMPLETED
