TEFF   7750.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.33264476E-02   5319.3 3.316E+00 2.932E+10 3.963E-03 4.617E-01 2.000E+05 0.000E+00 0.000E+00
 4.13229895E-02   5370.9 4.112E+00 3.731E+10 4.378E-03 4.573E-01 2.000E+05 0.000E+00 0.000E+00
 5.09371096E-02   5422.7 5.069E+00 4.724E+10 4.873E-03 4.561E-01 2.000E+05 0.000E+00 0.000E+00
 6.24187146E-02   5474.9 6.212E+00 5.956E+10 5.457E-03 4.562E-01 2.000E+05 0.000E+00 0.000E+00
 7.60504480E-02   5527.7 7.569E+00 7.479E+10 6.146E-03 4.573E-01 2.000E+05 0.000E+00 0.000E+00
 9.21458803E-02   5581.0 9.171E+00 9.357E+10 6.960E-03 4.591E-01 2.000E+05 0.000E+00 0.000E+00
 1.11048101E-01   5634.8 1.105E+01 1.166E+11 7.924E-03 4.628E-01 2.000E+05 0.000E+00 0.000E+00
 1.33131002E-01   5689.4 1.325E+01 1.449E+11 9.065E-03 4.681E-01 2.000E+05 0.000E+00 0.000E+00
 1.58819666E-01   5744.5 1.581E+01 1.794E+11 1.041E-02 4.741E-01 2.000E+05 0.000E+00 0.000E+00
 1.88569598E-01   5800.2 1.877E+01 2.215E+11 1.202E-02 4.838E-01 2.000E+05 0.000E+00 0.000E+00
 2.22866195E-01   5856.6 2.218E+01 2.725E+11 1.393E-02 4.956E-01 2.000E+05 0.000E+00 0.000E+00
 2.62276382E-01   5913.8 2.610E+01 3.344E+11 1.618E-02 5.095E-01 2.000E+05 0.000E+00 0.000E+00
 3.07437733E-01   5971.7 3.060E+01 4.094E+11 1.886E-02 5.257E-01 2.000E+05 0.000E+00 0.000E+00
 3.59063071E-01   6030.3 3.573E+01 5.000E+11 2.202E-02 5.461E-01 2.000E+05 0.000E+00 0.000E+00
 4.17942897E-01   6090.1 4.159E+01 6.096E+11 2.578E-02 5.701E-01 2.000E+05 0.000E+00 0.000E+00
 4.84950808E-01   6151.1 4.825E+01 7.423E+11 3.024E-02 5.982E-01 2.000E+05 0.000E+00 0.000E+00
 5.60976444E-01   6213.5 5.580E+01 9.028E+11 3.561E-02 6.341E-01 2.000E+05 0.000E+00 0.000E+00
 6.46922388E-01   6277.6 6.434E+01 1.098E+12 4.207E-02 6.779E-01 2.000E+05 0.000E+00 0.000E+00
 7.43750957E-01   6344.0 7.396E+01 1.335E+12 4.989E-02 7.311E-01 2.000E+05 0.000E+00 0.000E+00
 8.52415115E-01   6413.2 8.474E+01 1.625E+12 5.941E-02 7.967E-01 2.000E+05 0.000E+00 0.000E+00
 9.73778140E-01   6485.8 9.677E+01 1.982E+12 7.114E-02 8.787E-01 2.000E+05 0.000E+00 0.000E+00
 1.10845241E+00   6563.2 1.101E+02 2.426E+12 8.583E-02 9.848E-01 2.000E+05 0.000E+00 0.000E+00
 1.25651091E+00   6646.9 1.248E+02 2.986E+12 1.047E-01 1.126E+00 2.000E+05 0.000E+00 0.000E+00
 1.41716044E+00   6739.2 1.406E+02 3.704E+12 1.297E-01 1.318E+00 2.000E+05 3.330E-18 0.000E+00
 1.58861579E+00   6842.7 1.575E+02 4.644E+12 1.635E-01 1.583E+00 2.000E+05 2.303E-16 1.641E+01
 1.76791666E+00   6960.4 1.751E+02 5.900E+12 2.110E-01 1.958E+00 2.000E+05 2.723E-15 3.562E+01
 1.95072056E+00   7096.1 1.930E+02 7.613E+12 2.801E-01 2.510E+00 2.000E+05 1.575E-14 6.103E+01
 2.13100502E+00   7254.6 2.105E+02 1.001E+13 3.862E-01 3.365E+00 2.000E+05 9.178E-14 1.051E+02
 2.30184503E+00   7440.7 2.269E+02 1.341E+13 5.550E-01 4.728E+00 2.000E+05 7.996E-13 2.078E+02
 2.45673872E+00   7660.0 2.415E+02 1.830E+13 8.355E-01 6.978E+00 2.000E+05 1.364E-11 5.101E+02
 2.59072767E+00   7917.2 2.538E+02 2.531E+13 1.317E+00 1.078E+01 2.000E+05 4.634E-10 1.536E+03
 2.70196560E+00   8217.0 2.634E+02 3.506E+13 2.147E+00 1.717E+01 2.000E+05 1.749E-08 5.142E+03
 2.79255754E+00   8558.9 2.705E+02 4.766E+13 3.510E+00 2.734E+01 2.000E+05 6.560E-07 1.672E+04
 2.86722604E+00   8952.3 2.754E+02 6.232E+13 5.525E+00 4.159E+01 2.000E+05 8.623E-06 4.221E+04
 2.93425026E+00   9379.8 2.788E+02 7.560E+13 7.747E+00 5.669E+01 2.000E+05 1.744E-05 6.263E+04
 3.00326289E+00   9872.3 2.814E+02 8.481E+13 9.277E+00 6.618E+01 2.000E+05 6.422E-06 4.354E+04
 3.08778258E+00  10397.9 2.843E+02 8.835E+13 9.285E+00 6.464E+01 2.000E+05 3.410E-07 1.586E+04
 3.20790464E+00  11003.0 2.890E+02 8.833E+13 8.275E+00 5.714E+01 2.000E+05 8.085E-09 4.503E+03
 3.39425247E+00  11652.1 2.980E+02 8.743E+13 6.864E+00 4.676E+01 2.000E+05 1.296E-10 1.402E+03
 3.70101472E+00  12390.0 3.159E+02 8.782E+13 5.496E+00 3.723E+01 2.000E+05 3.903E-12 5.777E+02
 4.20552747E+00  13190.0 3.494E+02 9.170E+13 4.531E+00 3.070E+01 2.000E+05 9.026E-13 3.545E+02
 5.00843118E+00  14088.3 4.071E+02 1.009E+14 3.874E+00 2.619E+01 2.000E+05 1.056E-12 3.648E+02
 6.19791635E+00  15057.0 4.960E+02 1.166E+14 3.635E+00 2.467E+01 2.000E+05 1.577E-12 4.014E+02
 7.87186427E+00  16127.6 6.231E+02 1.386E+14 3.475E+00 2.353E+01 2.000E+05 5.066E-13 2.476E+02
 1.01651084E+01  17277.2 7.988E+02 1.670E+14 3.429E+00 2.330E+01 2.000E+05 1.576E-14 5.457E+01
 1.32562404E+01  18535.1 1.036E+03 2.026E+14 3.402E+00 2.310E+01 2.000E+05 3.881E-17 0.000E+00
 1.73583288E+01  19881.6 1.351E+03 2.466E+14 3.455E+00 2.366E+01 2.000E+05 0.000E+00 0.000E+00
 2.28556742E+01  21344.0 1.773E+03 3.016E+14 3.368E+00 2.275E+01 2.000E+05 0.000E+00 0.000E+00
 3.03099376E+01  22907.8 2.352E+03 3.730E+14 3.342E+00 2.176E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8209E+00
BEGIN                    ITERATION  15 COMPLETED
