TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.51323202E-01   3703.2 4.785E+02 2.873E+10 1.276E-03 1.199E-02 2.000E+05 0.000E+00 0.000E+00
 1.75644598E-01   3729.6 5.554E+02 3.348E+10 1.466E-03 1.213E-02 2.000E+05 0.000E+00 0.000E+00
 2.03889559E-01   3755.9 6.448E+02 3.898E+10 1.683E-03 1.236E-02 2.000E+05 0.000E+00 0.000E+00
 2.36688308E-01   3782.2 7.485E+02 4.536E+10 1.933E-03 1.269E-02 2.000E+05 0.000E+00 0.000E+00
 2.74776041E-01   3808.6 8.689E+02 5.277E+10 2.219E-03 1.307E-02 2.000E+05 0.000E+00 0.000E+00
 3.19030249E-01   3835.4 1.009E+03 6.138E+10 2.546E-03 1.340E-02 2.000E+05 0.000E+00 0.000E+00
 3.70483048E-01   3862.3 1.172E+03 7.137E+10 2.920E-03 1.372E-02 2.000E+05 0.000E+00 0.000E+00
 4.30331854E-01   3888.5 1.361E+03 8.289E+10 3.347E-03 1.415E-02 2.000E+05 0.000E+00 0.000E+00
 4.99977714E-01   3914.3 1.581E+03 9.617E+10 3.834E-03 1.471E-02 2.000E+05 0.000E+00 0.000E+00
 5.81040752E-01   3939.8 1.837E+03 1.115E+11 4.393E-03 1.540E-02 2.000E+05 0.000E+00 0.000E+00
 6.75404002E-01   3965.1 2.136E+03 1.292E+11 5.032E-03 1.624E-02 2.000E+05 0.000E+00 0.000E+00
 7.85275057E-01   3990.4 2.483E+03 1.497E+11 5.762E-03 1.718E-02 2.000E+05 0.000E+00 0.000E+00
 9.13280868E-01   4015.9 2.888E+03 1.734E+11 6.593E-03 1.820E-02 2.000E+05 0.000E+00 0.000E+00
 1.06245038E+00   4041.4 3.360E+03 2.009E+11 7.545E-03 1.938E-02 2.000E+05 0.000E+00 0.000E+00
 1.23627475E+00   4067.0 3.909E+03 2.327E+11 8.634E-03 2.074E-02 2.000E+05 0.000E+00 0.000E+00
 1.43879057E+00   4092.9 4.550E+03 2.695E+11 9.885E-03 2.235E-02 2.000E+05 0.000E+00 0.000E+00
 1.67461198E+00   4119.4 5.296E+03 3.123E+11 1.132E-02 2.425E-02 2.000E+05 0.000E+00 0.000E+00
 1.94895760E+00   4147.2 6.163E+03 3.622E+11 1.299E-02 2.647E-02 2.000E+05 0.000E+00 0.000E+00
 2.26776807E+00   4176.9 7.171E+03 4.208E+11 1.491E-02 2.901E-02 2.000E+05 0.000E+00 0.000E+00
 2.63796103E+00   4209.2 8.342E+03 4.901E+11 1.713E-02 3.183E-02 2.000E+05 0.000E+00 0.000E+00
 3.06720365E+00   4244.5 9.699E+03 5.721E+11 1.972E-02 3.515E-02 2.000E+05 0.000E+00 0.000E+00
 3.56373065E+00   4284.6 1.127E+04 6.704E+11 2.277E-02 3.897E-02 2.000E+05 0.000E+00 0.000E+00
 4.13664928E+00   4329.9 1.308E+04 7.885E+11 2.634E-02 4.341E-02 2.000E+05 0.000E+00 0.000E+00
 4.79626152E+00   4382.0 1.517E+04 9.314E+11 3.053E-02 4.848E-02 2.000E+05 0.000E+00 0.000E+00
 5.55515312E+00   4441.8 1.757E+04 1.105E+12 3.539E-02 5.410E-02 2.000E+05 0.000E+00 0.000E+00
 6.42736471E+00   4511.5 2.032E+04 1.317E+12 4.110E-02 6.065E-02 2.000E+05 0.000E+00 0.000E+00
 7.42869349E+00   4592.9 2.349E+04 1.576E+12 4.773E-02 6.809E-02 2.000E+05 0.000E+00 0.000E+00
 8.58034623E+00   4688.1 2.713E+04 1.896E+12 5.526E-02 7.611E-02 2.000E+05 0.000E+00 0.000E+00
 9.90734207E+00   4798.2 3.133E+04 2.293E+12 6.394E-02 8.540E-02 2.000E+05 0.000E+00 0.000E+00
 1.14361653E+01   4930.9 3.616E+04 2.811E+12 7.409E-02 9.578E-02 2.000E+05 3.084E-10 0.000E+00
 1.31853369E+01   5079.1 4.169E+04 3.520E+12 8.712E-02 1.103E-01 2.000E+05 1.987E-07 0.000E+00
 1.51270979E+01   5266.9 4.784E+04 4.718E+12 1.076E-01 1.335E-01 2.000E+05 2.310E-04 0.000E+00
 1.71212097E+01   5499.5 5.414E+04 7.147E+12 1.471E-01 1.735E-01 2.000E+05 1.005E-02 0.000E+00
 1.90030828E+01   5731.5 6.009E+04 1.147E+13 2.125E-01 2.270E-01 2.000E+05 8.849E-02 8.994E+02
 2.07445495E+01   5940.7 6.560E+04 1.797E+13 3.049E-01 2.901E-01 2.000E+05 1.789E-01 5.281E+03
 2.23602206E+01   6157.2 7.071E+04 2.840E+13 4.408E-01 3.801E-01 2.000E+05 2.593E-01 2.335E+04
 2.38141067E+01   6409.1 7.530E+04 4.716E+13 6.694E-01 5.338E-01 2.000E+05 3.209E-01 5.894E+04
 2.50797723E+01   6685.1 7.931E+04 7.938E+13 1.035E+00 7.696E-01 2.000E+05 3.653E-01 9.156E+04
 2.61499543E+01   6999.9 8.269E+04 1.373E+14 1.660E+00 1.143E+00 2.000E+05 4.123E-01 1.477E+05
 2.70347888E+01   7328.0 8.549E+04 2.317E+14 2.656E+00 1.503E+00 2.000E+05 5.033E-01 2.109E+05
 2.78015089E+01   7608.8 8.791E+04 3.510E+14 3.917E+00 1.546E+00 2.000E+05 6.758E-01 2.324E+05
 2.85253249E+01   7836.4 9.020E+04 4.824E+14 5.335E+00 1.450E+00 2.000E+05 7.702E-01 2.346E+05
 2.92500794E+01   8038.1 9.249E+04 6.310E+14 6.975E+00 1.383E+00 2.000E+05 8.329E-01 2.353E+05
 2.99995010E+01   8223.4 9.486E+04 7.996E+14 8.888E+00 1.319E+00 2.000E+05 8.749E-01 2.336E+05
 3.07912878E+01   8397.7 9.736E+04 9.911E+14 1.113E+01 1.254E+00 2.000E+05 9.051E-01 2.310E+05
 3.16398484E+01   8565.6 1.000E+05 1.210E+15 1.377E+01 1.186E+00 2.000E+05 9.267E-01 2.266E+05
 3.25605019E+01   8726.4 1.030E+05 1.457E+15 1.683E+01 1.132E+00 2.000E+05 9.438E-01 2.244E+05
 3.35640511E+01   8889.9 1.061E+05 1.749E+15 2.055E+01 1.064E+00 2.000E+05 9.558E-01 2.176E+05
 3.46707624E+01   9040.4 1.096E+05 2.063E+15 2.464E+01 1.078E+00 2.000E+05 9.631E-01 2.153E+05
PRADK 8.3246E-01
BEGIN                    ITERATION  15 COMPLETED
