TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.31793931E-03   6056.2 1.998E+02 1.106E+12 2.734E-02 1.474E+00 2.000E+05 0.000E+00 0.000E+00
 7.45267394E-03   6095.7 2.357E+02 1.309E+12 3.143E-02 1.506E+00 2.000E+05 0.000E+00 0.000E+00
 8.76869992E-03   6135.7 2.773E+02 1.547E+12 3.615E-02 1.540E+00 2.000E+05 0.000E+00 0.000E+00
 1.02947559E-02   6175.9 3.256E+02 1.825E+12 4.156E-02 1.578E+00 2.000E+05 0.000E+00 0.000E+00
 1.20656788E-02   6215.6 3.816E+02 2.147E+12 4.773E-02 1.626E+00 2.000E+05 0.000E+00 0.000E+00
 1.41232893E-02   6255.1 4.467E+02 2.520E+12 5.475E-02 1.681E+00 2.000E+05 0.000E+00 0.000E+00
 1.65173707E-02   6294.1 5.224E+02 2.950E+12 6.270E-02 1.743E+00 2.000E+05 0.000E+00 0.000E+00
 1.93072321E-02   6332.7 6.106E+02 3.448E+12 7.170E-02 1.814E+00 2.000E+05 0.000E+00 0.000E+00
 2.25623214E-02   6371.0 7.135E+02 4.023E+12 8.191E-02 1.895E+00 2.000E+05 0.000E+00 0.000E+00
 2.63639632E-02   6409.1 8.338E+02 4.688E+12 9.349E-02 1.988E+00 2.000E+05 0.000E+00 0.000E+00
 3.08075817E-02   6447.2 9.743E+02 5.457E+12 1.066E-01 2.094E+00 2.000E+05 0.000E+00 0.000E+00
 3.60038784E-02   6485.3 1.139E+03 6.348E+12 1.216E-01 2.218E+00 2.000E+05 0.000E+00 0.000E+00
 4.20813068E-02   6523.6 1.331E+03 7.382E+12 1.386E-01 2.361E+00 2.000E+05 0.000E+00 0.000E+00
 4.91909751E-02   6562.2 1.556E+03 8.581E+12 1.580E-01 2.523E+00 2.000E+05 0.000E+00 0.000E+00
 5.75065876E-02   6601.4 1.819E+03 9.980E+12 1.802E-01 2.709E+00 2.000E+05 0.000E+00 0.000E+00
 6.72252591E-02   6641.3 2.126E+03 1.161E+13 2.057E-01 2.926E+00 2.000E+05 0.000E+00 0.000E+00
 7.85680297E-02   6682.7 2.484E+03 1.353E+13 2.353E-01 3.178E+00 2.000E+05 0.000E+00 0.000E+00
 9.17794418E-02   6725.9 2.902E+03 1.580E+13 2.696E-01 3.474E+00 2.000E+05 0.000E+00 0.000E+00
 1.07125772E-01   6771.8 3.387E+03 1.851E+13 3.101E-01 3.831E+00 2.000E+05 0.000E+00 0.000E+00
 1.24873594E-01   6821.6 3.949E+03 2.179E+13 3.586E-01 4.266E+00 2.000E+05 0.000E+00 0.000E+00
 1.45281547E-01   6876.2 4.594E+03 2.581E+13 4.172E-01 4.801E+00 2.000E+05 0.000E+00 0.000E+00
 1.68574479E-01   6937.6 5.330E+03 3.083E+13 4.896E-01 5.473E+00 2.000E+05 0.000E+00 0.000E+00
 1.94903406E-01   7007.4 6.163E+03 3.719E+13 5.808E-01 6.331E+00 2.000E+05 0.000E+00 0.000E+00
 2.24296985E-01   7088.3 7.092E+03 4.546E+13 6.986E-01 7.457E+00 2.000E+05 0.000E+00 0.000E+00
 2.56586888E-01   7183.3 8.113E+03 5.645E+13 8.564E-01 8.992E+00 2.000E+05 1.402E-11 0.000E+00
 2.91256804E-01   7299.0 9.209E+03 7.179E+13 1.079E+00 1.120E+01 2.000E+05 7.610E-10 0.000E+00
 3.27403803E-01   7441.3 1.035E+04 9.387E+13 1.406E+00 1.453E+01 2.000E+05 4.380E-08 0.000E+00
 3.63273412E-01   7632.4 1.148E+04 1.293E+14 1.955E+00 2.019E+01 2.000E+05 2.186E-06 7.171E+02
 3.96672264E-01   7871.0 1.254E+04 1.852E+14 2.880E+00 2.950E+01 2.000E+05 3.035E-04 1.963E+03
 4.25959442E-01   8156.9 1.346E+04 2.727E+14 4.471E+00 4.434E+01 2.000E+05 1.295E-02 4.367E+03
 4.51309100E-01   8437.2 1.426E+04 3.864E+14 6.767E+00 6.239E+01 2.000E+05 6.550E-02 8.568E+03
 4.74323215E-01   8689.3 1.499E+04 5.178E+14 9.692E+00 8.124E+01 2.000E+05 1.196E-01 1.619E+04
 4.95971093E-01   8943.2 1.567E+04 6.804E+14 1.367E+01 1.044E+02 2.000E+05 1.693E-01 3.341E+04
 5.16407664E-01   9219.9 1.632E+04 8.941E+14 1.947E+01 1.421E+02 2.000E+05 2.013E-01 7.838E+04
 5.34717095E-01   9603.2 1.689E+04 1.248E+15 3.040E+01 2.226E+02 2.000E+05 2.090E-01 1.732E+05
 5.49850658E-01  10092.8 1.737E+04 1.790E+15 4.968E+01 3.517E+02 2.000E+05 2.091E-01 2.836E+05
 5.62596604E-01  10590.2 1.776E+04 2.414E+15 7.437E+01 4.361E+02 2.000E+05 3.481E-01 4.883E+05
 5.74927696E-01  10988.1 1.815E+04 2.939E+15 9.622E+01 4.302E+02 2.000E+05 5.007E-01 5.711E+05
 5.88170069E-01  11366.4 1.856E+04 3.424E+15 1.154E+02 4.177E+02 2.000E+05 5.791E-01 6.124E+05
 6.03375236E-01  11754.8 1.904E+04 3.877E+15 1.302E+02 4.352E+02 2.000E+05 6.053E-01 6.409E+05
 6.21753931E-01  12233.2 1.961E+04 4.334E+15 1.403E+02 5.479E+02 2.000E+05 5.823E-01 6.855E+05
 6.45796123E-01  13005.1 2.035E+04 4.773E+15 1.345E+02 7.821E+02 2.000E+05 2.947E-01 5.721E+05
 6.83940215E-01  14277.5 2.153E+04 4.990E+15 9.868E+01 7.526E+02 2.000E+05 9.537E-02 1.747E+05
 7.57673896E-01  15686.8 2.382E+04 5.165E+15 6.618E+01 5.352E+02 2.000E+05 8.059E-02 3.020E+04
 8.98203832E-01  17156.4 2.819E+04 5.677E+15 4.904E+01 4.127E+02 2.000E+05 2.996E-02 1.398E+04
 1.13518045E+00  18739.7 3.560E+04 6.676E+15 4.126E+01 3.557E+02 2.000E+05 1.699E-06 1.011E+04
 1.49134176E+00  20361.1 4.674E+04 8.178E+15 3.818E+01 3.301E+02 2.000E+05 2.801E-07 3.877E+03
 1.99407808E+00  22084.9 6.248E+04 1.015E+16 3.673E+01 3.172E+02 2.000E+05 1.832E-08 0.000E+00
 2.67618311E+00  23868.6 8.384E+04 1.264E+16 3.659E+01 3.042E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1703E+00
BEGIN                    ITERATION  15 COMPLETED
