TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.83050636E-03   6362.5 2.831E+02 2.509E+12 6.247E-02 5.381E+00 2.000E+05 0.000E+00 0.000E+00
 3.32723079E-03   6405.1 3.327E+02 2.957E+12 7.181E-02 5.474E+00 2.000E+05 0.000E+00 0.000E+00
 3.90340299E-03   6448.1 3.903E+02 3.482E+12 8.255E-02 5.587E+00 2.000E+05 0.000E+00 0.000E+00
 4.57187932E-03   6491.4 4.572E+02 4.093E+12 9.485E-02 5.709E+00 2.000E+05 0.000E+00 0.000E+00
 5.34808770E-03   6534.6 5.348E+02 4.804E+12 1.089E-01 5.847E+00 2.000E+05 0.000E+00 0.000E+00
 6.25037450E-03   6577.6 6.250E+02 5.628E+12 1.248E-01 6.004E+00 2.000E+05 0.000E+00 0.000E+00
 7.30048803E-03   6620.4 7.300E+02 6.581E+12 1.430E-01 6.190E+00 2.000E+05 0.000E+00 0.000E+00
 8.52388207E-03   6662.9 8.524E+02 7.683E+12 1.636E-01 6.414E+00 2.000E+05 0.000E+00 0.000E+00
 9.94994827E-03   6705.6 9.950E+02 8.963E+12 1.871E-01 6.673E+00 2.000E+05 0.000E+00 0.000E+00
 1.16122410E-02   6748.7 1.161E+03 1.045E+13 2.141E-01 6.988E+00 2.000E+05 0.000E+00 0.000E+00
 1.35494938E-02   6792.4 1.355E+03 1.219E+13 2.450E-01 7.344E+00 2.000E+05 0.000E+00 0.000E+00
 1.58065209E-02   6836.8 1.581E+03 1.422E+13 2.805E-01 7.746E+00 2.000E+05 0.000E+00 0.000E+00
 1.84354418E-02   6881.9 1.843E+03 1.658E+13 3.211E-01 8.200E+00 2.000E+05 0.000E+00 0.000E+00
 2.14966049E-02   6927.8 2.150E+03 1.935E+13 3.678E-01 8.714E+00 2.000E+05 0.000E+00 0.000E+00
 2.50596837E-02   6974.6 2.506E+03 2.258E+13 4.215E-01 9.300E+00 2.000E+05 0.000E+00 0.000E+00
 2.92058577E-02   7022.2 2.920E+03 2.636E+13 4.831E-01 9.974E+00 2.000E+05 0.000E+00 0.000E+00
 3.40261118E-02   7071.4 3.402E+03 3.081E+13 5.546E-01 1.077E+01 2.000E+05 0.000E+00 0.000E+00
 3.96178684E-02   7122.7 3.962E+03 3.608E+13 6.385E-01 1.174E+01 2.000E+05 0.000E+00 0.000E+00
 4.60842059E-02   7176.7 4.608E+03 4.236E+13 7.375E-01 1.289E+01 2.000E+05 0.000E+00 0.000E+00
 5.35338688E-02   7234.8 5.353E+03 4.994E+13 8.557E-01 1.428E+01 2.000E+05 0.000E+00 0.000E+00
 6.20696148E-02   7298.2 6.206E+03 5.922E+13 9.991E-01 1.600E+01 2.000E+05 0.000E+00 0.000E+00
 7.17772994E-02   7368.9 7.177E+03 7.073E+13 1.177E+00 1.815E+01 2.000E+05 0.000E+00 0.000E+00
 8.27113138E-02   7448.6 8.270E+03 8.529E+13 1.401E+00 2.089E+01 2.000E+05 0.000E+00 0.000E+00
 9.48790791E-02   7539.9 9.487E+03 1.040E+14 1.690E+00 2.447E+01 2.000E+05 0.000E+00 0.000E+00
 1.08206002E-01   7646.1 1.082E+04 1.286E+14 2.077E+00 2.931E+01 2.000E+05 8.330E-15 0.000E+00
 1.22512761E-01   7770.3 1.225E+04 1.616E+14 2.608E+00 3.600E+01 2.000E+05 4.450E-11 0.000E+00
 1.37520496E-01   7916.6 1.375E+04 2.068E+14 3.358E+00 4.550E+01 2.000E+05 1.379E-09 5.563E+01
 1.52843698E-01   8090.0 1.528E+04 2.702E+14 4.456E+00 5.950E+01 2.000E+05 4.521E-08 8.194E+02
 1.67937209E-01   8300.3 1.679E+04 3.626E+14 6.164E+00 8.120E+01 2.000E+05 3.913E-06 2.056E+03
 1.82160418E-01   8555.0 1.821E+04 5.002E+14 8.935E+00 1.162E+02 2.000E+05 1.697E-04 5.012E+03
 1.94867068E-01   8867.6 1.948E+04 7.118E+14 1.370E+01 1.738E+02 2.000E+05 2.046E-03 1.349E+04
 2.05729514E-01   9222.9 2.056E+04 1.017E+15 2.154E+01 2.594E+02 2.000E+05 2.414E-02 3.580E+04
 2.15085899E-01   9581.2 2.150E+04 1.404E+15 3.269E+01 3.627E+02 2.000E+05 6.857E-02 7.780E+04
 2.23521198E-01   9934.2 2.234E+04 1.864E+15 4.739E+01 4.907E+02 2.000E+05 1.126E-01 1.335E+05
 2.31248849E-01  10356.3 2.310E+04 2.497E+15 6.948E+01 6.925E+02 2.000E+05 1.428E-01 1.899E+05
 2.38180393E-01  10869.9 2.379E+04 3.339E+15 1.017E+02 9.445E+02 2.000E+05 1.621E-01 3.723E+05
 2.44922780E-01  11352.1 2.446E+04 4.144E+15 1.329E+02 1.049E+03 2.000E+05 3.091E-01 4.865E+05
 2.52159466E-01  11813.1 2.518E+04 4.864E+15 1.571E+02 1.079E+03 2.000E+05 3.626E-01 5.288E+05
 2.60601263E-01  12310.5 2.601E+04 5.522E+15 1.739E+02 1.269E+03 2.000E+05 3.613E-01 5.620E+05
 2.71305070E-01  13061.2 2.706E+04 6.168E+15 1.735E+02 1.556E+03 2.000E+05 1.600E-01 4.513E+05
 2.86961738E-01  14055.8 2.861E+04 6.582E+15 1.460E+02 1.482E+03 2.000E+05 8.825E-02 1.851E+05
 3.13197390E-01  15170.3 3.119E+04 6.897E+15 1.106E+02 1.164E+03 2.000E+05 5.981E-02 4.150E+04
 3.59429835E-01  16381.8 3.577E+04 7.449E+15 8.509E+01 9.264E+02 2.000E+05 3.893E-04 1.251E+04
 4.37130764E-01  17711.3 4.348E+04 8.487E+15 6.992E+01 7.710E+02 2.000E+05 7.885E-07 8.451E+03
 5.56298152E-01  19098.7 5.530E+04 1.016E+16 6.378E+01 7.016E+02 2.000E+05 4.726E-07 7.455E+03
 7.26229588E-01  20596.4 7.218E+04 1.245E+16 6.084E+01 6.680E+02 2.000E+05 1.331E-07 3.760E+03
 9.59800863E-01  22169.7 9.539E+04 1.540E+16 5.988E+01 6.558E+02 2.000E+05 8.568E-09 0.000E+00
 1.27197080E+00  23871.7 1.264E+05 1.903E+16 6.042E+01 6.586E+02 2.000E+05 0.000E+00 0.000E+00
 1.68085728E+00  25676.1 1.670E+05 2.343E+16 6.191E+01 6.414E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8251E+00
BEGIN                    ITERATION  15 COMPLETED
