TEFF   3500.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.01604811E-02   2809.3 7.017E+03 1.257E+11 2.422E-03 4.277E-02 2.000E+05 0.000E+00 0.000E+00
 8.30477581E-02   2823.1 8.305E+03 1.468E+11 2.753E-03 4.289E-02 2.000E+05 0.000E+00 0.000E+00
 9.81589938E-02   2837.7 9.817E+03 1.715E+11 3.134E-03 4.315E-02 2.000E+05 0.000E+00 0.000E+00
 1.15818053E-01   2854.0 1.158E+04 2.006E+11 3.583E-03 4.320E-02 2.000E+05 0.000E+00 0.000E+00
 1.36394793E-01   2871.0 1.364E+04 2.344E+11 4.104E-03 4.328E-02 2.000E+05 0.000E+00 0.000E+00
 1.60312943E-01   2889.1 1.603E+04 2.741E+11 4.716E-03 4.332E-02 2.000E+05 0.000E+00 0.000E+00
 1.88041826E-01   2908.1 1.881E+04 3.202E+11 5.430E-03 4.320E-02 2.000E+05 0.000E+00 0.000E+00
 2.20100435E-01   2928.1 2.201E+04 3.742E+11 6.275E-03 4.329E-02 2.000E+05 0.000E+00 0.000E+00
 2.57024299E-01   2949.4 2.570E+04 4.372E+11 7.278E-03 4.361E-02 2.000E+05 0.000E+00 0.000E+00
 2.99380811E-01   2972.0 2.994E+04 5.108E+11 8.478E-03 4.417E-02 2.000E+05 0.000E+00 0.000E+00
 3.47832870E-01   2995.8 3.478E+04 5.966E+11 9.891E-03 4.485E-02 2.000E+05 0.000E+00 0.000E+00
 4.03076704E-01   3021.4 4.031E+04 6.974E+11 1.160E-02 4.563E-02 2.000E+05 0.000E+00 0.000E+00
 4.65850170E-01   3048.3 4.658E+04 8.148E+11 1.363E-02 4.613E-02 2.000E+05 0.000E+00 0.000E+00
 5.36829305E-01   3077.8 5.368E+04 9.532E+11 1.615E-02 4.704E-02 2.000E+05 0.000E+00 0.000E+00
 6.16373516E-01   3110.1 6.163E+04 1.116E+12 1.929E-02 4.840E-02 2.000E+05 0.000E+00 0.000E+00
 7.05043589E-01   3144.4 7.049E+04 1.306E+12 2.314E-02 5.036E-02 2.000E+05 0.000E+00 0.000E+00
 8.01266641E-01   3191.5 8.011E+04 1.548E+12 2.891E-02 5.185E-02 2.000E+05 5.686E-06 0.000E+00
 9.05165415E-01   3234.2 9.050E+04 1.812E+12 3.529E-02 5.293E-02 2.000E+05 3.323E-03 0.000E+00
 1.01913196E+00   3276.5 1.019E+05 2.111E+12 4.274E-02 5.413E-02 2.000E+05 9.266E-03 0.000E+00
 1.14574352E+00   3315.1 1.146E+05 2.440E+12 5.081E-02 5.465E-02 2.000E+05 1.641E-02 0.000E+00
 1.29042450E+00   3344.4 1.291E+05 2.786E+12 5.843E-02 5.481E-02 2.000E+05 2.654E-02 0.000E+00
 1.45596269E+00   3382.1 1.456E+05 3.220E+12 6.891E-02 5.581E-02 2.000E+05 4.854E-02 2.318E+04
 1.64355561E+00   3419.4 1.644E+05 3.719E+12 8.099E-02 5.708E-02 2.000E+05 5.729E-02 2.163E+04
 1.85611204E+00   3458.7 1.857E+05 4.304E+12 9.550E-02 5.873E-02 2.000E+05 7.728E-02 2.477E+04
 2.09649375E+00   3499.6 2.097E+05 4.988E+12 1.126E-01 5.993E-02 2.000E+05 1.012E-01 2.642E+04
 2.36823003E+00   3542.0 2.369E+05 5.788E+12 1.329E-01 6.122E-02 2.000E+05 1.292E-01 2.817E+04
 2.67493201E+00   3586.2 2.676E+05 6.727E+12 1.572E-01 6.260E-02 2.000E+05 1.623E-01 2.953E+04
 3.02054757E+00   3631.8 3.021E+05 7.824E+12 1.860E-01 6.385E-02 2.000E+05 2.026E-01 2.956E+04
 3.41078910E+00   3678.9 3.412E+05 9.111E+12 2.194E-01 6.397E-02 2.000E+05 2.483E-01 3.146E+04
 3.85149616E+00   3728.7 3.853E+05 1.064E+13 2.594E-01 6.373E-02 2.000E+05 2.987E-01 3.251E+04
 4.34877527E+00   3779.4 4.350E+05 1.244E+13 3.065E-01 6.316E-02 2.000E+05 3.547E-01 3.478E+04
 4.90848888E+00   3834.1 4.910E+05 1.460E+13 3.639E-01 6.200E-02 2.000E+05 4.160E-01 3.579E+04
 5.53838798E+00   3888.6 5.540E+05 1.714E+13 4.305E-01 6.017E-02 2.000E+05 4.800E-01 3.662E+04
 6.24629261E+00   3947.3 6.248E+05 2.021E+13 5.122E-01 5.805E-02 2.000E+05 5.443E-01 3.729E+04
 7.04113429E+00   4005.7 7.043E+05 2.383E+13 6.075E-01 5.564E-02 2.000E+05 6.105E-01 3.790E+04
 7.93169555E+00   4068.9 7.934E+05 2.826E+13 7.252E-01 5.322E-02 2.000E+05 6.705E-01 3.817E+04
 8.92870172E+00   4131.5 8.931E+05 3.351E+13 8.623E-01 5.085E-02 2.000E+05 7.322E-01 3.862E+04
 1.00422295E+01   4199.6 1.005E+06 4.002E+13 1.033E+00 4.863E-02 2.000E+05 7.829E-01 3.857E+04
 1.12847708E+01   4267.0 1.129E+06 4.774E+13 1.232E+00 4.649E-02 2.000E+05 8.323E-01 3.879E+04
 1.26683516E+01   4340.9 1.267E+06 5.746E+13 1.481E+00 4.468E-02 2.000E+05 8.701E-01 3.860E+04
 1.42074967E+01   4413.9 1.421E+06 6.902E+13 1.772E+00 4.299E-02 2.000E+05 9.021E-01 3.850E+04
 1.59160074E+01   4494.3 1.592E+06 8.370E+13 2.136E+00 4.212E-02 2.000E+05 9.249E-01 3.828E+04
 1.78118498E+01   4574.3 1.782E+06 1.013E+14 2.561E+00 4.119E-02 2.000E+05 9.413E-01 3.793E+04
 1.99122753E+01   4662.6 1.992E+06 1.238E+14 3.094E+00 4.131E-02 2.000E+05 9.532E-01 3.781E+04
 2.22380631E+01   4751.5 2.224E+06 1.510E+14 3.717E+00 4.142E-02 2.000E+05 9.611E-01 3.735E+04
 2.48116984E+01   4849.7 2.481E+06 1.859E+14 4.492E+00 4.237E-02 2.000E+05 9.678E-01 3.731E+04
 2.76596529E+01   4950.2 2.766E+06 2.286E+14 5.400E+00 4.323E-02 2.000E+05 9.727E-01 3.689E+04
 3.08121497E+01   5061.4 3.081E+06 2.835E+14 6.518E+00 4.489E-02 2.000E+05 9.767E-01 3.694E+04
 3.43009265E+01   5177.2 3.430E+06 3.512E+14 7.828E+00 4.800E-02 2.000E+05 9.788E-01 3.671E+04
PRADK 1.9507E-01
BEGIN                    ITERATION  15 COMPLETED
