TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.55505361E-03   6007.2 8.554E+01 6.487E+11 1.945E-02 1.221E+00 2.000E+05 0.000E+00 0.000E+00
 1.01514440E-02   6049.1 1.015E+02 7.750E+11 2.234E-02 1.240E+00 2.000E+05 0.000E+00 0.000E+00
 1.20038481E-02   6091.3 1.200E+02 9.236E+11 2.568E-02 1.263E+00 2.000E+05 0.000E+00 0.000E+00
 1.41528472E-02   6133.3 1.415E+02 1.098E+12 2.951E-02 1.288E+00 2.000E+05 0.000E+00 0.000E+00
 1.66471805E-02   6175.1 1.665E+02 1.300E+12 3.389E-02 1.317E+00 2.000E+05 0.000E+00 0.000E+00
 1.95458180E-02   6216.0 1.954E+02 1.535E+12 3.886E-02 1.353E+00 2.000E+05 0.000E+00 0.000E+00
 2.29189843E-02   6256.5 2.292E+02 1.807E+12 4.451E-02 1.396E+00 2.000E+05 0.000E+00 0.000E+00
 2.68483017E-02   6296.7 2.684E+02 2.122E+12 5.093E-02 1.445E+00 2.000E+05 0.000E+00 0.000E+00
 3.14291561E-02   6336.6 3.142E+02 2.488E+12 5.824E-02 1.503E+00 2.000E+05 0.000E+00 0.000E+00
 3.67722809E-02   6376.5 3.677E+02 2.913E+12 6.657E-02 1.572E+00 2.000E+05 0.000E+00 0.000E+00
 4.30064843E-02   6416.4 4.300E+02 3.407E+12 7.608E-02 1.651E+00 2.000E+05 0.000E+00 0.000E+00
 5.02815790E-02   6456.4 5.027E+02 3.982E+12 8.693E-02 1.742E+00 2.000E+05 0.000E+00 0.000E+00
 5.87738707E-02   6496.5 5.876E+02 4.649E+12 9.929E-02 1.845E+00 2.000E+05 0.000E+00 0.000E+00
 6.86880259E-02   6537.0 6.868E+02 5.426E+12 1.134E-01 1.963E+00 2.000E+05 0.000E+00 0.000E+00
 8.02581219E-02   6578.1 8.024E+02 6.333E+12 1.296E-01 2.100E+00 2.000E+05 0.000E+00 0.000E+00
 9.37518874E-02   6619.9 9.374E+02 7.395E+12 1.483E-01 2.259E+00 2.000E+05 0.000E+00 0.000E+00
 1.09460067E-01   6663.2 1.094E+03 8.645E+12 1.701E-01 2.450E+00 2.000E+05 0.000E+00 0.000E+00
 1.27700862E-01   6708.5 1.277E+03 1.013E+13 1.956E-01 2.677E+00 2.000E+05 0.000E+00 0.000E+00
 1.48814508E-01   6756.5 1.488E+03 1.191E+13 2.258E-01 2.948E+00 2.000E+05 0.000E+00 0.000E+00
 1.73154294E-01   6808.0 1.731E+03 1.405E+13 2.618E-01 3.278E+00 2.000E+05 0.000E+00 0.000E+00
 2.01054599E-01   6864.4 2.010E+03 1.668E+13 3.056E-01 3.686E+00 2.000E+05 0.000E+00 0.000E+00
 2.32789241E-01   6927.3 2.327E+03 1.995E+13 3.600E-01 4.201E+00 2.000E+05 0.000E+00 0.000E+00
 2.68507993E-01   6999.0 2.684E+03 2.412E+13 4.291E-01 4.866E+00 2.000E+05 0.000E+00 0.000E+00
 3.08178313E-01   7081.7 3.081E+03 2.953E+13 5.193E-01 5.745E+00 2.000E+05 0.000E+00 0.000E+00
 3.51432345E-01   7179.5 3.513E+03 3.677E+13 6.422E-01 6.959E+00 2.000E+05 0.000E+00 0.000E+00
 3.97542760E-01   7294.6 3.974E+03 4.660E+13 8.127E-01 8.656E+00 2.000E+05 9.041E-16 0.000E+00
 4.45473607E-01   7431.1 4.453E+03 6.026E+13 1.058E+00 1.111E+01 2.000E+05 5.333E-12 2.064E+01
 4.93807139E-01   7593.5 4.935E+03 7.972E+13 1.423E+00 1.479E+01 2.000E+05 1.762E-10 3.207E+02
 5.40758099E-01   7787.5 5.404E+03 1.081E+14 1.995E+00 2.053E+01 2.000E+05 7.978E-09 8.063E+02
 5.84403050E-01   8019.2 5.839E+03 1.505E+14 2.930E+00 2.989E+01 2.000E+05 6.146E-07 1.986E+03
 6.22972109E-01   8297.1 6.224E+03 2.151E+14 4.545E+00 4.577E+01 2.000E+05 8.210E-05 5.724E+03
 6.55181066E-01   8628.3 6.544E+03 3.142E+14 7.444E+00 7.310E+01 2.000E+05 2.208E-03 1.874E+04
 6.81011136E-01   9001.1 6.800E+03 4.574E+14 1.243E+01 1.156E+02 2.000E+05 2.135E-02 5.724E+04
 7.02175077E-01   9372.4 7.008E+03 6.348E+14 1.976E+01 1.731E+02 2.000E+05 5.500E-02 1.218E+05
 7.20025701E-01   9795.8 7.183E+03 8.718E+14 3.114E+01 2.651E+02 2.000E+05 7.111E-02 2.273E+05
 7.35008451E-01  10312.0 7.328E+03 1.184E+15 4.816E+01 3.876E+02 2.000E+05 7.284E-02 3.804E+05
 7.49053894E-01  10801.4 7.462E+03 1.470E+15 6.445E+01 4.617E+02 2.000E+05 1.877E-01 5.549E+05
 7.63883827E-01  11308.7 7.603E+03 1.715E+15 7.672E+01 5.371E+02 2.000E+05 2.174E-01 6.206E+05
 7.81696718E-01  11936.6 7.771E+03 1.911E+15 7.945E+01 6.175E+02 2.000E+05 9.147E-02 4.944E+05
 8.07082773E-01  12798.2 8.010E+03 2.017E+15 6.830E+01 5.808E+02 2.000E+05 4.146E-02 1.925E+05
 8.48836432E-01  13691.4 8.406E+03 2.056E+15 5.211E+01 4.456E+02 2.000E+05 3.404E-02 4.147E+04
 9.24266910E-01  14720.9 9.131E+03 2.114E+15 3.797E+01 3.323E+02 2.000E+05 1.598E-04 8.997E+03
 1.05910122E+00  15795.7 1.044E+04 2.275E+15 2.921E+01 2.549E+02 2.000E+05 4.683E-08 3.964E+03
 1.28329892E+00  16988.0 1.263E+04 2.591E+15 2.442E+01 2.134E+02 2.000E+05 1.519E-08 3.428E+03
 1.62473003E+00  18232.2 1.598E+04 3.095E+15 2.222E+01 1.931E+02 2.000E+05 7.581E-09 2.592E+03
 2.11536629E+00  19604.4 2.079E+04 3.788E+15 2.096E+01 1.824E+02 2.000E+05 1.215E-09 8.094E+02
 2.79723655E+00  21048.8 2.749E+04 4.691E+15 2.039E+01 1.768E+02 2.000E+05 1.825E-11 0.000E+00
 3.72341572E+00  22625.7 3.659E+04 5.825E+15 2.019E+01 1.748E+02 2.000E+05 0.000E+00 0.000E+00
 4.95432732E+00  24302.7 4.868E+04 7.226E+15 2.045E+01 1.703E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1924E+00
BEGIN                    ITERATION  15 COMPLETED
