TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.13869616E-02   5893.5 1.138E+01 1.809E+11 1.198E-02 8.568E-01 2.000E+05 0.000E+00 0.000E+00
 1.40090580E-02   5942.8 1.400E+01 2.245E+11 1.346E-02 8.642E-01 2.000E+05 0.000E+00 0.000E+00
 1.71112494E-02   5992.1 1.710E+01 2.772E+11 1.521E-02 8.730E-01 2.000E+05 0.000E+00 0.000E+00
 2.07665435E-02   6041.1 2.075E+01 3.404E+11 1.724E-02 8.831E-01 2.000E+05 0.000E+00 0.000E+00
 2.50627903E-02   6089.5 2.504E+01 4.154E+11 1.957E-02 8.957E-01 2.000E+05 0.000E+00 0.000E+00
 3.01057374E-02   6137.0 3.008E+01 5.040E+11 2.224E-02 9.116E-01 2.000E+05 0.000E+00 0.000E+00
 3.60199200E-02   6183.8 3.599E+01 6.085E+11 2.531E-02 9.333E-01 2.000E+05 0.000E+00 0.000E+00
 4.29500182E-02   6229.9 4.291E+01 7.314E+11 2.881E-02 9.607E-01 2.000E+05 0.000E+00 0.000E+00
 5.10629328E-02   6275.7 5.102E+01 8.760E+11 3.283E-02 9.931E-01 2.000E+05 0.000E+00 0.000E+00
 6.05532459E-02   6321.1 6.050E+01 1.046E+12 3.744E-02 1.031E+00 2.000E+05 0.000E+00 0.000E+00
 7.16508963E-02   6366.1 7.158E+01 1.244E+12 4.270E-02 1.074E+00 2.000E+05 0.000E+00 0.000E+00
 8.46265592E-02   6410.8 8.454E+01 1.476E+12 4.870E-02 1.125E+00 2.000E+05 0.000E+00 0.000E+00
 9.97958673E-02   6455.2 9.970E+01 1.747E+12 5.556E-02 1.185E+00 2.000E+05 0.000E+00 0.000E+00
 1.17514646E-01   6500.0 1.174E+02 2.065E+12 6.347E-02 1.257E+00 2.000E+05 0.000E+00 0.000E+00
 1.38184994E-01   6545.3 1.380E+02 2.439E+12 7.260E-02 1.341E+00 2.000E+05 0.000E+00 0.000E+00
 1.62259232E-01   6591.4 1.621E+02 2.880E+12 8.321E-02 1.439E+00 2.000E+05 0.000E+00 0.000E+00
 1.90233530E-01   6638.8 1.900E+02 3.401E+12 9.563E-02 1.558E+00 2.000E+05 0.000E+00 0.000E+00
 2.22634017E-01   6688.1 2.224E+02 4.021E+12 1.103E-01 1.700E+00 2.000E+05 0.000E+00 0.000E+00
 2.59999843E-01   6740.2 2.597E+02 4.767E+12 1.279E-01 1.875E+00 2.000E+05 0.000E+00 0.000E+00
 3.02844870E-01   6796.3 3.024E+02 5.674E+12 1.492E-01 2.091E+00 2.000E+05 0.000E+00 0.000E+00
 3.51574108E-01   6858.1 3.510E+02 6.795E+12 1.759E-01 2.368E+00 2.000E+05 0.000E+00 0.000E+00
 4.06393815E-01   6927.2 4.057E+02 8.203E+12 2.097E-01 2.726E+00 2.000E+05 0.000E+00 0.000E+00
 4.67233993E-01   7005.8 4.664E+02 1.000E+13 2.540E-01 3.200E+00 2.000E+05 0.000E+00 0.000E+00
 5.33615941E-01   7096.5 5.325E+02 1.235E+13 3.135E-01 3.842E+00 2.000E+05 2.609E-19 0.000E+00
 6.04463840E-01   7202.4 6.031E+02 1.548E+13 3.966E-01 4.739E+00 2.000E+05 1.613E-15 7.874E+00
 6.78135344E-01   7326.1 6.764E+02 1.971E+13 5.157E-01 6.022E+00 2.000E+05 8.342E-14 8.473E+01
 7.52528961E-01   7471.2 7.502E+02 2.554E+13 6.922E-01 7.914E+00 2.000E+05 8.320E-13 1.739E+02
 8.25099022E-01   7642.1 8.221E+02 3.372E+13 9.644E-01 1.079E+01 2.000E+05 5.494E-12 3.116E+02
 8.93136277E-01   7842.9 8.893E+02 4.531E+13 1.401E+00 1.530E+01 2.000E+05 4.674E-11 6.104E+02
 9.54340454E-01   8077.0 9.494E+02 6.179E+13 2.118E+00 2.253E+01 2.000E+05 7.285E-10 1.451E+03
 1.00726532E+00   8349.2 1.001E+03 8.511E+13 3.325E+00 3.424E+01 2.000E+05 2.056E-08 4.144E+03
 1.05158604E+00   8661.7 1.043E+03 1.172E+14 5.349E+00 5.319E+01 2.000E+05 6.423E-07 1.293E+04
 1.08836907E+00   9014.6 1.078E+03 1.590E+14 8.551E+00 8.195E+01 2.000E+05 1.845E-05 3.933E+04
 1.11929846E+00   9419.1 1.105E+03 2.098E+14 1.328E+01 1.229E+02 2.000E+05 2.476E-04 9.645E+04
 1.14713894E+00   9864.1 1.129E+03 2.616E+14 1.867E+01 1.688E+02 2.000E+05 6.646E-04 1.506E+05
 1.17552754E+00  10381.7 1.152E+03 3.064E+14 2.278E+01 2.020E+02 2.000E+05 4.772E-04 1.444E+05
 1.20943045E+00  10946.0 1.179E+03 3.331E+14 2.338E+01 2.065E+02 2.000E+05 7.424E-05 6.599E+04
 1.25758369E+00  11603.9 1.218E+03 3.451E+14 2.043E+01 1.808E+02 2.000E+05 1.977E-06 1.663E+04
 1.33446555E+00  12318.2 1.282E+03 3.516E+14 1.632E+01 1.445E+02 2.000E+05 1.958E-08 3.538E+03
 1.46635866E+00  13133.5 1.398E+03 3.638E+14 1.252E+01 1.110E+02 2.000E+05 1.292E-10 9.100E+02
 1.69294914E+00  14006.4 1.602E+03 3.936E+14 9.892E+00 8.702E+01 2.000E+05 3.504E-12 3.786E+02
 2.06395812E+00  14977.1 1.944E+03 4.503E+14 8.307E+00 7.295E+01 2.000E+05 3.663E-12 3.626E+02
 2.63194149E+00  16012.3 2.473E+03 5.422E+14 7.472E+00 6.524E+01 2.000E+05 6.973E-12 4.401E+02
 3.45273110E+00  17155.2 3.242E+03 6.722E+14 7.037E+00 6.146E+01 2.000E+05 3.014E-12 2.955E+02
 4.59925188E+00  18374.0 4.320E+03 8.434E+14 6.786E+00 5.909E+01 2.000E+05 1.092E-13 0.000E+00
 6.17765842E+00  19712.2 5.806E+03 1.061E+15 6.601E+00 5.755E+01 2.000E+05 0.000E+00 0.000E+00
 8.32424963E+00  21140.7 7.830E+03 1.337E+15 6.520E+00 5.662E+01 2.000E+05 0.000E+00 0.000E+00
 1.12040401E+01  22697.2 1.055E+04 1.679E+15 6.516E+00 5.656E+01 2.000E+05 0.000E+00 0.000E+00
 1.50257537E+01  24361.8 1.416E+04 2.100E+15 6.573E+00 5.472E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1916E+00
BEGIN                    ITERATION  15 COMPLETED
