TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.65715221E-01   3388.2 2.737E+01 2.767E+09 2.105E-04 2.702E-03 2.000E+05 0.000E+00 0.000E+00
 1.01334753E+00   3422.5 3.204E+01 3.322E+09 2.412E-04 2.725E-03 2.000E+05 0.000E+00 0.000E+00
 1.18508989E+00   3457.0 3.747E+01 3.978E+09 2.766E-04 2.745E-03 2.000E+05 0.000E+00 0.000E+00
 1.38490395E+00   3491.8 4.379E+01 4.754E+09 3.169E-04 2.731E-03 2.000E+05 0.000E+00 0.000E+00
 1.61760933E+00   3525.9 5.115E+01 5.661E+09 3.627E-04 2.719E-03 2.000E+05 0.000E+00 0.000E+00
 1.88871891E+00   3559.4 5.972E+01 6.719E+09 4.152E-04 2.736E-03 2.000E+05 0.000E+00 0.000E+00
 2.20441761E+00   3592.5 6.970E+01 7.955E+09 4.757E-04 2.778E-03 2.000E+05 0.000E+00 0.000E+00
 2.57178255E+00   3625.2 8.132E+01 9.397E+09 5.452E-04 2.851E-03 2.000E+05 0.000E+00 0.000E+00
 2.99947774E+00   3658.7 9.484E+01 1.109E+10 6.240E-04 2.890E-03 2.000E+05 0.000E+00 0.000E+00
 3.49808067E+00   3691.7 1.106E+02 1.307E+10 7.135E-04 2.924E-03 2.000E+05 0.000E+00 0.000E+00
 4.07967554E+00   3723.8 1.290E+02 1.537E+10 8.157E-04 2.979E-03 2.000E+05 0.000E+00 0.000E+00
 4.75791570E+00   3755.3 1.504E+02 1.804E+10 9.330E-04 3.067E-03 2.000E+05 0.000E+00 0.000E+00
 5.54832266E+00   3786.4 1.754E+02 2.114E+10 1.068E-03 3.191E-03 2.000E+05 0.000E+00 0.000E+00
 6.46967996E+00   3817.8 2.046E+02 2.476E+10 1.221E-03 3.320E-03 2.000E+05 0.000E+00 0.000E+00
 7.54501615E+00   3849.3 2.386E+02 2.898E+10 1.395E-03 3.456E-03 2.000E+05 0.000E+00 0.000E+00
 8.79953387E+00   3880.6 2.782E+02 3.390E+10 1.595E-03 3.635E-03 2.000E+05 0.000E+00 0.000E+00
 1.02611164E+01   3912.3 3.245E+02 3.964E+10 1.827E-03 3.857E-03 2.000E+05 0.000E+00 0.000E+00
 1.19631687E+01   3945.3 3.783E+02 4.635E+10 2.092E-03 4.104E-03 2.000E+05 0.000E+00 0.000E+00
 1.39437778E+01   3979.2 4.409E+02 5.420E+10 2.399E-03 4.408E-03 2.000E+05 0.000E+00 0.000E+00
 1.62508755E+01   4015.4 5.138E+02 6.346E+10 2.742E-03 4.713E-03 2.000E+05 0.000E+00 0.000E+00
 1.89395121E+01   4053.8 5.988E+02 7.435E+10 3.141E-03 5.083E-03 2.000E+05 0.000E+00 0.000E+00
 2.20663437E+01   4095.5 6.977E+02 8.723E+10 3.605E-03 5.528E-03 2.000E+05 0.000E+00 0.000E+00
 2.56948123E+01   4142.1 8.124E+02 1.025E+11 4.147E-03 6.055E-03 2.000E+05 0.000E+00 0.000E+00
 2.99030799E+01   4194.7 9.455E+02 1.207E+11 4.764E-03 6.630E-03 2.000E+05 0.000E+00 0.000E+00
 3.47974051E+01   4254.3 1.100E+03 1.424E+11 5.454E-03 7.228E-03 2.000E+05 0.000E+00 0.000E+00
 4.04981515E+01   4322.6 1.280E+03 1.683E+11 6.244E-03 7.912E-03 2.000E+05 0.000E+00 0.000E+00
 4.71447798E+01   4401.5 1.491E+03 1.992E+11 7.132E-03 8.658E-03 2.000E+05 0.000E+00 0.000E+00
 5.49209886E+01   4492.6 1.736E+03 2.365E+11 8.117E-03 9.453E-03 2.000E+05 0.000E+00 0.000E+00
 6.40323347E+01   4598.7 2.024E+03 2.824E+11 9.244E-03 1.036E-02 2.000E+05 0.000E+00 0.000E+00
 7.46696492E+01   4721.8 2.361E+03 3.420E+11 1.060E-02 1.147E-02 2.000E+05 0.000E+00 0.000E+00
 8.68963424E+01   4867.7 2.747E+03 4.298E+11 1.250E-02 1.314E-02 2.000E+05 3.508E-11 0.000E+00
 1.00332145E+02   5041.3 3.172E+03 5.830E+11 1.571E-02 1.602E-02 2.000E+05 5.525E-07 0.000E+00
 1.13705976E+02   5258.9 3.595E+03 9.091E+11 2.238E-02 2.145E-02 2.000E+05 6.671E-03 0.000E+00
 1.25908430E+02   5465.2 3.980E+03 1.466E+12 3.307E-02 2.844E-02 2.000E+05 1.116E-01 0.000E+00
 1.37134396E+02   5642.5 4.335E+03 2.250E+12 4.732E-02 3.773E-02 2.000E+05 1.447E-01 6.868E+02
 1.47160338E+02   5872.7 4.651E+03 3.836E+12 7.434E-02 5.763E-02 2.000E+05 1.774E-01 4.227E+03
 1.55320316E+02   6150.9 4.909E+03 7.037E+12 1.259E-01 9.334E-02 2.000E+05 2.167E-01 1.410E+04
 1.61732260E+02   6441.7 5.111E+03 1.267E+13 2.141E-01 1.502E-01 2.000E+05 2.626E-01 4.000E+04
 1.66618436E+02   6775.7 5.264E+03 2.347E+13 3.839E-01 2.533E-01 2.000E+05 3.128E-01 7.961E+04
 1.70254196E+02   7121.6 5.378E+03 4.181E+13 6.878E-01 4.158E-01 2.000E+05 3.692E-01 1.186E+05
 1.72910496E+02   7492.9 5.461E+03 7.310E+13 1.266E+00 6.627E-01 2.000E+05 4.379E-01 2.900E+05
 1.74882328E+02   7829.0 5.522E+03 1.154E+14 2.170E+00 7.776E-01 2.000E+05 6.221E-01 4.292E+05
 1.76563563E+02   8064.9 5.574E+03 1.553E+14 3.141E+00 6.794E-01 2.000E+05 7.835E-01 4.561E+05
 1.78187338E+02   8248.7 5.624E+03 1.932E+14 4.167E+00 5.809E-01 2.000E+05 8.542E-01 4.514E+05
 1.79869567E+02   8400.8 5.676E+03 2.297E+14 5.241E+00 5.221E-01 2.000E+05 8.973E-01 4.537E+05
 1.81660193E+02   8550.9 5.732E+03 2.706E+14 6.538E+00 4.794E-01 2.000E+05 9.238E-01 4.506E+05
 1.83609923E+02   8681.6 5.793E+03 3.105E+14 7.891E+00 4.356E-01 2.000E+05 9.427E-01 4.485E+05
 1.85755572E+02   8821.6 5.860E+03 3.576E+14 9.592E+00 4.097E-01 2.000E+05 9.556E-01 4.462E+05
 1.88142395E+02   8946.6 5.934E+03 4.042E+14 1.137E+01 4.003E-01 2.000E+05 9.633E-01 4.439E+05
PRADK 6.7767E-01
BEGIN                    ITERATION  15 COMPLETED
