TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.63514868E-03   5859.6 3.586E-01 2.780E+10 2.766E-02 1.240E+00 2.000E+05 0.000E+00 0.000E+00
 4.82017959E-03   5916.9 4.757E-01 3.657E+10 2.865E-02 1.234E+00 2.000E+05 0.000E+00 0.000E+00
 6.33602382E-03   5976.7 6.254E-01 4.800E+10 3.004E-02 1.230E+00 2.000E+05 0.000E+00 0.000E+00
 8.25355145E-03   6038.2 8.148E-01 6.277E+10 3.182E-02 1.228E+00 2.000E+05 0.000E+00 0.000E+00
 1.06558991E-02   6100.7 1.052E+00 8.164E+10 3.401E-02 1.227E+00 2.000E+05 0.000E+00 0.000E+00
 1.36451449E-02   6162.8 1.347E+00 1.053E+11 3.652E-02 1.227E+00 2.000E+05 0.000E+00 0.000E+00
 1.73533142E-02   6223.0 1.714E+00 1.346E+11 3.928E-02 1.229E+00 2.000E+05 0.000E+00 0.000E+00
 2.19510463E-02   6280.8 2.168E+00 1.704E+11 4.224E-02 1.239E+00 2.000E+05 0.000E+00 0.000E+00
 2.76505254E-02   6336.5 2.731E+00 2.140E+11 4.546E-02 1.257E+00 2.000E+05 0.000E+00 0.000E+00
 3.47027881E-02   6391.1 3.427E+00 2.671E+11 4.907E-02 1.284E+00 2.000E+05 0.000E+00 0.000E+00
 4.34003228E-02   6444.9 4.285E+00 3.318E+11 5.315E-02 1.320E+00 2.000E+05 0.000E+00 0.000E+00
 5.40812327E-02   6498.3 5.339E+00 4.103E+11 5.785E-02 1.366E+00 2.000E+05 0.000E+00 0.000E+00
 6.71385371E-02   6551.2 6.626E+00 5.052E+11 6.324E-02 1.422E+00 2.000E+05 0.000E+00 0.000E+00
 8.30281890E-02   6603.9 8.192E+00 6.196E+11 6.946E-02 1.490E+00 2.000E+05 0.000E+00 0.000E+00
 1.02268580E-01   6656.5 1.009E+01 7.571E+11 7.670E-02 1.573E+00 2.000E+05 0.000E+00 0.000E+00
 1.25432081E-01   6709.8 1.237E+01 9.227E+11 8.521E-02 1.673E+00 2.000E+05 0.000E+00 0.000E+00
 1.53154248E-01   6763.8 1.509E+01 1.121E+12 9.523E-02 1.795E+00 2.000E+05 0.000E+00 0.000E+00
 1.86113988E-01   6819.2 1.832E+01 1.361E+12 1.072E-01 1.945E+00 2.000E+05 0.000E+00 0.000E+00
 2.24991601E-01   6877.4 2.213E+01 1.651E+12 1.217E-01 2.134E+00 2.000E+05 0.000E+00 0.000E+00
 2.70362957E-01   6939.8 2.657E+01 2.006E+12 1.400E-01 2.375E+00 2.000E+05 0.000E+00 0.000E+00
 3.22604442E-01   7008.5 3.166E+01 2.446E+12 1.633E-01 2.690E+00 2.000E+05 0.000E+00 0.000E+00
 3.81728669E-01   7086.1 3.740E+01 3.002E+12 1.944E-01 3.109E+00 2.000E+05 4.380E-18 0.000E+00
 4.47213733E-01   7175.1 4.373E+01 3.711E+12 2.368E-01 3.674E+00 2.000E+05 2.770E-16 2.912E+01
 5.18020532E-01   7277.2 5.052E+01 4.623E+12 2.957E-01 4.448E+00 2.000E+05 2.684E-15 5.910E+01
 5.92587637E-01   7395.6 5.761E+01 5.811E+12 3.798E-01 5.537E+00 2.000E+05 1.139E-14 9.161E+01
 6.68851709E-01   7533.4 6.476E+01 7.366E+12 5.027E-01 7.099E+00 2.000E+05 3.749E-14 1.314E+02
 7.44472420E-01   7694.7 7.170E+01 9.412E+12 6.866E-01 9.361E+00 2.000E+05 1.202E-13 1.884E+02
 8.17278494E-01   7881.7 7.819E+01 1.207E+13 9.634E-01 1.266E+01 2.000E+05 4.613E-13 2.900E+02
 8.85704067E-01   8098.4 8.401E+01 1.543E+13 1.379E+00 1.746E+01 2.000E+05 2.478E-12 5.063E+02
 9.49336312E-01   8348.9 8.907E+01 1.949E+13 1.973E+00 2.396E+01 2.000E+05 1.781E-11 9.606E+02
 1.00909303E+00   8634.4 9.337E+01 2.397E+13 2.749E+00 3.209E+01 2.000E+05 9.506E-11 1.688E+03
 1.06843194E+00   8959.1 9.716E+01 2.832E+13 3.572E+00 3.998E+01 2.000E+05 1.554E-10 2.217E+03
 1.13230203E+00   9324.4 1.008E+02 3.185E+13 4.205E+00 4.546E+01 2.000E+05 8.585E-11 1.873E+03
 1.20932122E+00   9739.9 1.050E+02 3.429E+13 4.389E+00 4.586E+01 2.000E+05 1.115E-11 1.001E+03
 1.31287778E+00  10199.5 1.107E+02 3.601E+13 4.178E+00 4.259E+01 2.000E+05 6.540E-13 4.289E+02
 1.46277594E+00  10723.8 1.197E+02 3.781E+13 3.735E+00 3.733E+01 2.000E+05 3.262E-14 1.680E+02
 1.68874091E+00  11303.6 1.345E+02 4.068E+13 3.294E+00 3.273E+01 2.000E+05 1.696E-15 7.043E+01
 2.03261994E+00  11966.9 1.584E+02 4.548E+13 2.876E+00 2.849E+01 2.000E+05 8.164E-17 2.491E+01
 2.55229698E+00  12702.4 1.964E+02 5.333E+13 2.570E+00 2.547E+01 2.000E+05 1.009E-18 5.711E+00
 3.31618911E+00  13528.6 2.542E+02 6.518E+13 2.366E+00 2.350E+01 2.000E+05 2.140E-16 1.795E+01
 4.40339099E+00  14432.7 3.381E+02 8.215E+13 2.252E+00 2.229E+01 2.000E+05 2.059E-15 5.890E+01
 5.90271996E+00  15424.9 4.551E+02 1.049E+14 2.202E+00 2.173E+01 2.000E+05 2.552E-15 5.951E+01
 7.94469721E+00  16496.4 6.154E+02 1.339E+14 2.156E+00 2.123E+01 2.000E+05 3.333E-16 0.000E+00
 1.07311650E+01  17668.0 8.357E+02 1.705E+14 2.103E+00 2.070E+01 2.000E+05 0.000E+00 0.000E+00
 1.45155894E+01  18929.3 1.136E+03 2.169E+14 2.079E+00 2.043E+01 2.000E+05 0.000E+00 0.000E+00
 1.96073895E+01  20302.8 1.542E+03 2.746E+14 2.064E+00 2.028E+01 2.000E+05 0.000E+00 0.000E+00
 2.64535982E+01  21779.5 2.089E+03 3.468E+14 2.046E+00 2.003E+01 2.000E+05 0.000E+00 0.000E+00
 3.56333415E+01  23381.2 2.823E+03 4.367E+14 2.043E+00 1.991E+01 2.000E+05 0.000E+00 0.000E+00
 4.78216068E+01  25099.1 3.804E+03 5.482E+14 2.061E+00 1.916E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9832E+00
BEGIN                    ITERATION  15 COMPLETED
